,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
31,19.68947166582129,4.015526416708936,100,1,3.0,31,1.0,402997,Preds_Fit_alpha-beta-lossave_Fix_exp_
32,36.312419939307134,,0,2,2.0,32,0.0,402997,Preds_Fit_alpha-beta-lossave_Fix_exp_
33,0.0,,0,2,4.0,33,0.5,402997,Preds_Fit_alpha-beta-lossave_Fix_exp_
34,36.312419939307134,,0,2,2.0,34,0.0,402997,Preds_Fit_alpha-beta-lossave_Fix_exp_
35,36.312419939307134,,0,2,2.0,35,0.0,402997,Preds_Fit_alpha-beta-lossave_Fix_exp_
36,36.312419939307134,,0,2,2.0,36,0.0,402997,Preds_Fit_alpha-beta-lossave_Fix_exp_
37,0.0,,0,2,4.0,37,0.5,402997,Preds_Fit_alpha-beta-lossave_Fix_exp_
38,0.0,,0,2,1.0,38,0.5,402997,Preds_Fit_alpha-beta-lossave_Fix_exp_
39,23.704998082530228,-1.6852499041265112,-10,1,3.0,39,1.0,402997,Preds_Fit_alpha-beta-lossave_Fix_exp_
40,22.019748178403717,3.8990125910798143,100,1,3.0,40,1.0,402997,Preds_Fit_alpha-beta-lossave_Fix_exp_
41,25.918760769483534,-1.7959380384741763,-10,1,3.0,41,1.0,402997,Preds_Fit_alpha-beta-lossave_Fix_exp_
42,0.0,,0,2,4.0,42,0.5,402997,Preds_Fit_alpha-beta-lossave_Fix_exp_
43,0.0,,0,2,4.0,43,0.5,402997,Preds_Fit_alpha-beta-lossave_Fix_exp_
44,24.12282273100935,-1.7061411365504675,-10,1,3.0,44,1.0,402997,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,,0,2,2.0,0,0.5,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,0.0,-1.599658745148994,-5,1,2.0,1,0.5,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,-1.599658745148994,,0,2,2.0,2,0.5043679634560422,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.0,-3.199317490297988,-10,1,3.0,3,0.5,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.0,,0,2,4.0,4,0.5,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,-3.199317490297988,-2.175754249925326,-10,1,3.0,5,0.4912647397316985,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,,0,0,1.0,6,1.0,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,-1.599658745148994,,0,2,2.0,7,0.5043679634560422,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
8,-5.375071740223316,-1.4796613872876987,-10,1,3.0,8,0.4853268875147804,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
9,-1.599658745148994,-1.087877124962663,-5,1,2.0,9,0.4956320365439578,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
10,-6.854733127511014,34.18622166159698,100,1,3.0,10,0.4812910057272205,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
11,0.0,,0,2,4.0,11,0.5,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
12,-2.6875358701116574,,0,2,2.0,12,0.5073381364853828,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
13,0.0,1.599658745148994,5,1,1.0,13,0.5,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
14,27.33148853408597,-11.943528420596007,-10,1,3.0,14,0.9994337565159584,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
15,15.387960113489964,27.070077909870246,100,1,3.0,15,0.9853568870939272,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
16,-2.6875358701116574,,0,2,2.0,16,0.5073381364853828,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
17,42.45803802336022,18.409500537792546,100,1,3.0,17,0.999990956458986,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
18,-2.6875358701116574,,0,2,2.0,18,0.5073381364853828,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
19,-2.6875358701116574,-0.7398306936438493,-5,1,2.0,19,0.4926618635146172,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
20,60.867538561152756,12.519716831971555,100,1,3.0,20,0.9999999411903359,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
21,1.599658745148994,1.087877124962663,5,1,1.0,21,0.6076753342050948,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
22,-3.427366563755507,,0,2,2.0,22,0.5093577737521764,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
23,-3.427366563755507,-0.5031353658404433,-5,1,2.0,23,0.4906422262478237,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
24,0.0,,0,2,4.0,24,0.5,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,73.38725539312432,-26.678230464716787,-10,1,3.0,25,0.9999999980848104,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,46.70902492840754,17.049474862157982,100,1,3.0,26,0.99999717277907,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
27,-3.9305019295959505,,0,2,2.0,27,0.5107310944683797,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
28,-3.9305019295959505,,0,2,2.0,28,0.5107310944683797,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
29,0.0,,0,2,4.0,29,0.5,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
30,0.0,,0,2,4.0,30,0.5,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
31,63.75849979056552,11.594806549468196,100,1,3.0,31,0.9999999733297644,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
32,-3.9305019295959505,,0,0,2.0,32,1.0,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
33,0.0,,0,2,4.0,33,0.5,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
34,-3.9305019295959505,-0.34216638824836265,-5,1,2.0,34,0.4892689055316203,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
35,-4.272668317844313,-0.23269649719685465,-5,1,2.0,35,0.4883350449813042,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
36,-4.505364815041168,,0,2,2.0,36,0.5122999978122914,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
37,0.0,,0,2,4.0,37,0.5,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
38,2.6875358701116574,0.7398306936438493,5,1,1.0,38,0.6759268466085695,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
39,75.3533063400337,-27.3072325828432,-10,1,3.0,39,0.9999999988814344,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
40,48.046073757190506,16.621710491827205,100,1,3.0,40,0.9999980387634598,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
41,64.66778424901771,-23.88859481096791,-10,1,3.0,41,0.9999999792024818,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
42,0.0,,0,2,4.0,42,0.5,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
43,0.0,3.199317490297988,10,1,4.0,43,0.5,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
44,40.77918943804981,-16.245874891230766,-10,1,3.0,44,0.999985685726696,311047,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,,0,2,2.0,0,0.5,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,0.0,,0,2,2.0,1,0.5,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,0.0,,0,2,2.0,2,0.5,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.0,-11.11269389501589,-10,1,3.0,3,0.5,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.0,,0,2,4.0,4,0.5,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,-11.11269389501589,1.2365026654164544,-10,1,3.0,5,0.4915788917355711,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,5.556346947507945,5,1,1.0,6,0.5,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,0.0,-5.556346947507945,-5,1,2.0,7,0.5,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
8,-9.876191229599435,-0.13758489669797636,-10,1,3.0,8,0.4925157545815016,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
9,-5.556346947507945,,0,2,2.0,9,0.5042108527662887,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
10,-10.013776126297412,,0,2,3.0,10,0.5075884922950066,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
11,0.0,,0,2,4.0,11,0.5,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
12,-5.556346947507945,,0,2,2.0,12,0.5042108527662887,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
13,5.556346947507945,-556.2529460835028,-495,1,1.0,13,0.5497587270083498,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
14,-10.013776126297412,0.015308987460223406,-10,1,3.0,14,0.4924115077049934,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
15,-9.99846713883719,,0,2,3.0,15,0.5075768928411617,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
16,-5.556346947507945,0.6182513327082272,-5,1,2.0,16,0.4957891472337113,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
17,-9.99846713883719,122.2379294234862,100,1,3.0,17,0.4924231071588384,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
18,-4.9380956147997175,,0,2,2.0,18,0.5037423323437323,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
19,-4.9380956147997175,-0.06879244834898818,-5,1,2.0,19,0.4962576676562677,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
20,112.23946228464901,-135.84097262606443,-10,1,3.0,20,0.982602912865404,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
21,-550.6965991359949,617.5286204699663,5,1,1.0,21,0.15850268095323952,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
22,-5.006888063148707,,0,2,2.0,22,0.5037944646651522,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
23,-5.006888063148707,,0,2,2.0,23,0.5037944646651522,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
24,0.0,,0,2,4.0,24,0.5,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,-23.601510341415405,15.114942093404247,-10,1,3.0,25,0.4821209039230341,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,-8.486568248011158,,0,2,3.0,26,0.5064313052607432,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
27,-5.006888063148707,,0,2,2.0,27,0.5037944646651522,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
28,-5.006888063148707,,0,2,2.0,28,0.5037944646651522,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
29,0.0,,0,2,4.0,29,0.5,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
30,0.0,,0,2,4.0,30,0.5,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
31,-8.486568248011158,,0,2,3.0,31,0.5064313052607432,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
32,-5.006888063148707,,0,2,2.0,32,0.5037944646651522,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
33,0.0,,0,2,4.0,33,0.5,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
34,-5.006888063148707,,0,2,2.0,34,0.5037944646651522,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
35,-5.006888063148707,,0,2,2.0,35,0.5037944646651522,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
36,-5.006888063148707,,0,0,2.0,36,1.0,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
37,0.0,,0,2,4.0,37,0.5,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
38,66.8320213339714,-68.71203259945162,5,1,1.0,38,0.9169760617286086,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
39,-8.486568248011158,-1.6818303790849602,-10,1,3.0,39,0.4935686947392568,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
40,-10.168398627096119,,0,2,3.0,40,0.5077056476276107,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
41,-10.168398627096119,,0,2,3.0,41,0.5077056476276107,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
42,0.0,,0,2,4.0,42,0.5,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
43,0.0,,0,2,4.0,43,0.5,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
44,-10.168398627096119,,0,2,3.0,44,0.5077056476276107,100068,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,-0.25,-5,1,2.0,0,0.5,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,-0.25,-0.2375,-5,1,2.0,1,0.4976712733237856,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,-0.4875,-0.225625,-5,1,2.0,2,0.4954590749979109,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.0,5.0,100,1,3.0,3,0.5,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.0,,0,2,4.0,4,0.5,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,5.0,-0.75,-10,1,3.0,5,0.7608856123870519,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,,0,2,1.0,6,0.5,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,-0.713125,-0.21434375000000006,-5,1,2.0,7,0.4933576499205698,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
8,4.25,-0.7125,-10,1,3.0,8,0.7278833247068893,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
9,-0.92746875,-0.2036265625,-5,1,2.0,9,0.4913615123197091,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
10,3.5375,-0.676875,-10,1,3.0,10,0.694015585213522,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
11,0.0,,0,2,4.0,11,0.5,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
12,-1.1310953125,-0.193445234375,-5,1,2.0,12,0.4894654357149634,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
13,0.0,,0,2,1.0,13,0.5,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
14,2.860625,4.85696875,100,1,3.0,14,0.659767465151985,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
15,7.717593750000002,-0.8858796875,-10,1,3.0,15,0.8565205164750525,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
16,-1.324540546875,24.816227027343754,495,1,2.0,16,0.4876644428171058,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
17,6.8317140625000015,4.6584142968750015,100,1,3.0,17,0.8294306876273995,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
18,23.491686480468754,-1.4245843240234377,-5,1,2.0,18,0.995672886108198,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
19,22.067102156445323,-1.353355107822266,-5,1,2.0,19,0.9939924646022256,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
20,11.490128359375,4.42549358203125,100,1,3.0,20,0.934628265710673,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
21,0.0,,0,2,1.0,21,0.5,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
22,20.713747048623052,-1.2856873524311525,-5,1,2.0,22,0.9918001213680274,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
23,19.42805969619189,-1.2214029848095949,-5,1,2.0,23,0.9889886367729244,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
24,0.0,,0,2,4.0,24,0.5,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,15.91562194140625,4.204218902929688,100,1,3.0,25,0.9755076445022518,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,20.119840844335943,-1.5059920422167972,-10,1,3.0,26,0.9906028578474548,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
27,18.2066567113823,-1.1603328355691152,-5,1,2.0,27,0.9854425835497096,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
28,17.04632387581319,-1.1023161937906594,-5,1,2.0,28,0.9810415247790092,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
29,0.0,,0,2,4.0,29,0.5,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
30,0.0,,0,2,4.0,30,0.5,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
31,18.613848802119147,4.0693075598940425,100,1,3.0,31,0.9867348175347841,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
32,15.944007682022526,-1.0472003841011264,-5,1,2.0,32,0.9756641650300508,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
33,0.0,,0,2,4.0,33,0.5,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
34,14.8968072979214,-0.9948403648960699,-5,1,2.0,34,0.9691933337161268,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
35,13.90196693302533,-0.9450983466512664,-5,1,2.0,35,0.9615215749137304,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
36,12.956868586374064,-0.8978434293187032,-5,1,2.0,36,0.9525570151281684,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
37,0.0,,0,2,4.0,37,0.5,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
38,0.0,,0,2,1.0,38,0.5,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
39,22.683156362013182,3.8658421818993407,100,1,3.0,39,0.9947868107423756,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
40,26.548998543912525,-1.8274499271956264,-10,1,3.0,40,0.9978632085056324,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
41,24.7215486167169,3.7639225691641545,100,1,3.0,41,0.996741554137194,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
42,0.0,,0,2,4.0,42,0.5,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
43,0.0,,0,2,4.0,43,0.5,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
44,28.485471185881053,-1.9242735592940527,-10,1,3.0,44,0.9986341616484198,100152,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,-0.9269870767027928,-5,1,2.0,0,0.5,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,-0.9269870767027928,-0.7551260686279948,-5,1,2.0,1,0.4926824759314095,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,-1.6821131453307876,92.08358002303116,495,1,2.0,2,0.4867237751579149,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.0,-1.8539741534055851,-10,1,3.0,3,0.5,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.0,,0,2,4.0,4,0.5,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,-1.8539741534055851,-1.5102521372559896,-10,1,3.0,5,0.4853680857940075,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,,0,2,1.0,6,0.5,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,90.4014668777004,-17.687185378823553,-5,1,2.0,7,0.9954323122678812,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
8,-3.364226290661575,-1.2302552944961749,-10,1,3.0,8,0.4734662574688959,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
9,72.71428149887683,-14.408026924940353,-5,1,2.0,9,0.9870131866087642,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
10,-4.59448158515775,-1.0021691426875463,-10,1,3.0,10,0.463792616514329,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
11,0.0,,0,2,4.0,11,0.5,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
12,58.30625457393647,-11.736815972899235,-5,1,2.0,12,0.96989887759649,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
13,0.0,,0,2,1.0,13,0.5,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
14,-5.5966507278452955,19.577346113562232,100,1,3.0,14,0.4559321995583204,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
15,13.980695385716931,-4.445958942581178,-10,1,3.0,15,0.6969188441365192,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
16,46.56943860103725,-9.560840627195931,-5,1,2.0,16,0.9412325963797384,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
17,9.53473644313575,-3.621689645916384,-10,1,3.0,17,0.6382724658333271,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
18,37.0085979738413,-7.788285486430802,-5,1,2.0,18,0.9006237322891508,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
19,29.220312487410503,-6.3443574873121475,-5,1,2.0,19,0.8507272145720203,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
20,5.913046797219367,-2.9502377463978235,-10,1,3.0,20,0.5871441407648251,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
21,0.0,,0,2,1.0,21,0.5,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
22,22.875955000098358,87.5305776631113,495,1,2.0,22,0.7961585902124911,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
23,110.40653266320969,-21.396072869174823,-5,1,2.0,23,0.9986080273960156,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
24,0.0,,0,2,4.0,24,0.5,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,2.9628090508215443,17.990444393885923,100,1,3.0,25,0.5440009518554901,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,20.95325344470747,-5.738653185030005,-10,1,3.0,26,0.7769435837972913,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
27,89.01045979403486,-17.429296260791563,-5,1,2.0,27,0.9950397365107184,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
28,71.5811635332433,-14.197949782835947,-5,1,2.0,28,0.9861190840296762,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
29,0.0,,0,2,4.0,29,0.5,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
30,0.0,,0,2,4.0,30,0.5,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
31,15.214600259677464,15.718993970471859,100,1,3.0,31,0.7122132872441052,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
32,57.383213750407364,-11.565686589963114,-5,1,2.0,32,0.9682517490064714,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
33,0.0,,0,2,4.0,33,0.5,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
34,45.81752716044424,-9.421438189544997,-5,1,2.0,34,0.9387059945944416,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
35,36.39608897089925,-7.674727900412522,-5,1,2.0,35,0.8973106904705198,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
36,28.721361070486733,-6.251853184233969,-5,1,2.0,36,0.8469140074594927,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
37,0.0,,0,2,4.0,37,0.5,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
38,0.0,,0,2,1.0,38,0.5,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
39,30.933594230149325,12.804733116592555,100,1,3.0,39,0.8632271688439199,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
40,43.73832734674188,10.430768692650641,100,1,3.0,40,0.9311818064812782,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
41,54.16909603939252,-11.896784550443444,-10,1,3.0,41,0.9618093916362848,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
42,0.0,,0,2,4.0,42,0.5,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
43,0.0,,0,2,4.0,43,0.5,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
44,42.27231148894908,10.702564243533695,100,1,3.0,44,0.9253714978892108,100062,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,-0.25,-5,1,2.0,0,0.5,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,-0.25,-0.2375,-5,1,2.0,1,0.4993431991397738,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,-0.4875,-0.225625,-5,1,2.0,2,0.4987192403870805,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.0,5.0,100,1,3.0,3,0.5,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.0,,0,2,4.0,4,0.5,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,5.0,-0.75,-10,1,3.0,5,0.578090060379176,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,0.25,5,1,1.0,6,0.5,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,-0.713125,-0.21434375000000006,-5,1,2.0,7,0.4981264832368789,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
8,4.25,-0.7125,-10,1,3.0,8,0.5665274650166742,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
9,-0.92746875,-0.2036265625,-5,1,2.0,9,0.4975633687963526,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
10,3.5375,-0.676875,-10,1,3.0,10,0.5554752915729692,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
11,0.0,-5.0,-100,1,4.0,11,0.5,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
12,-1.1310953125,-0.193445234375,-5,1,2.0,12,0.497028415781215,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
13,0.25,,0,2,1.0,13,0.496063358941526,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
14,2.860625,4.85696875,100,1,3.0,14,0.544924467939513,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
15,7.717593750000002,-0.8858796875,-10,1,3.0,15,0.6191901835185156,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
16,-1.324540546875,-0.18377297265625,-5,1,2.0,16,0.4965202166994785,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
17,6.8317140625000015,4.6584142968750015,100,1,3.0,17,0.6059484048124073,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
18,-1.50831351953125,-0.1745843240234375,-5,1,2.0,18,0.4960374342152959,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
19,-1.6828978435546875,-0.16585510782226565,-5,1,2.0,19,0.4955787976855581,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
20,11.490128359375,4.42549358203125,100,1,3.0,20,0.6734289876555623,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
21,0.25,,0,2,1.0,21,0.496063358941526,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
22,-1.8487529513769527,24.84243764756885,495,1,2.0,22,0.4951430998620375,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
23,22.9936846961919,-1.399684234809595,-5,1,2.0,23,0.8097391385358524,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
24,-5.0,-4.75,-100,1,4.0,24,0.4868669966572473,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,15.91562194140625,4.204218902929688,100,1,3.0,25,0.7315471079336006,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,20.119840844335943,-1.5059920422167972,-10,1,3.0,26,0.7802801423383183,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
27,21.594000461382304,-1.3297000230691154,-5,1,2.0,27,0.7957846226512979,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
28,20.264300438313192,-1.2632150219156597,-5,1,2.0,28,0.7818361504694186,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
29,-9.75,,0,2,4.0,29,0.5255928621659045,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
30,-9.75,,0,2,4.0,30,0.5255928621659045,407209,Preds_Fit_alpha-beta-lossave_Fix_exp_
