"payoff.level"	"balloon"	"rt"	"resp"	"explode.trial"	"explode.time"	"finish.time"	"exploded"	"trial.total"	"cumulative.total"	"finished"	"trial.start"	"trial.end"	"trial.num"	"secs"	"start.time"	"iti"	"isi"
0.01	1	0.0180292189997999	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	548.113788072	548.131817291	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00464775600084977	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	548.364365306999	548.369013063	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00812628499988932	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	548.597913858001	548.606040143	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0208785310005624	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	548.831734292	548.852612823001	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0661521580004774	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	549.082039625	549.148191783001	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00485893999939435	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	549.382822535001	549.387681475	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00235611900097865	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	549.616243027	549.618599146001	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00223401999937778	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	549.850097635001	549.852331655	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00404724000145507	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	550.083791724999	550.087838965001	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0233871509990422	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	550.317479592	550.340866742999	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0376800209996873	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	550.567953932001	550.605633953001	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0249151250009163	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	550.834980731999	550.859895857	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.023000121998848	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	551.085471050001	551.108471172	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0142284819994529	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	551.33599284	551.350221322	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00998312099909526	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	551.586269812	551.596252932999	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0165398339995591	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	551.820003680001	551.836543514	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0309907230002864	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	552.07051277	552.101503493001	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00460422200012545	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	552.337571135	552.342175357	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0118142089995672	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	552.571322960001	552.583137169	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0326661160015647	1	84	NA	553.287188640999	0	0.7	9.94000000000001	1	552.805084166999	552.837750283001	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.213451028001145	2	84	NA	553.287188640999	0	0.7	9.94000000000001	1	553.072175912999	553.285626941	"24"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.085895956000968	1	22	560.754245267	NA	1	0	9.94000000000001	1	555.342672743	555.428568699001	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00232962599875464	1	22	560.754245267	NA	1	0	9.94000000000001	1	555.659822796	555.662152421999	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00393555300070147	1	22	560.754245267	NA	1	0	9.94000000000001	1	555.893499352	555.897434905	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0448521829985111	1	22	560.754245267	NA	1	0	9.94000000000001	1	556.127377610001	556.172229792999	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00410716099941055	1	22	560.754245267	NA	1	0	9.94000000000001	1	556.394383432	556.398490592999	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.025310883000202	1	22	560.754245267	NA	1	0	9.94000000000001	1	556.628191440001	556.653502323001	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0468262920003326	1	22	560.754245267	NA	1	0	9.94000000000001	1	556.87857716	556.925403452	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00988237300043693	1	22	560.754245267	NA	1	0	9.94000000000001	1	557.162366425	557.172248798001	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0168673130010575	1	22	560.754245267	NA	1	0	9.94000000000001	1	557.396069619999	557.412936933	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0146640590010065	1	22	560.754245267	NA	1	0	9.94000000000001	1	557.646588944999	557.661253004	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0077335360001598	1	22	560.754245267	NA	1	0	9.94000000000001	1	557.896926407	557.904659943	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0192227400002594	1	22	560.754245267	NA	1	0	9.94000000000001	1	558.130645547	558.149868287001	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0243579650013999	1	22	560.754245267	NA	1	0	9.94000000000001	1	558.381103874999	558.40546184	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0205033170004754	1	22	560.754245267	NA	1	0	9.94000000000001	1	558.631530594999	558.652033912	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00301134599976649	1	22	560.754245267	NA	1	0	9.94000000000001	1	558.881856919001	558.884868265	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.011856044000524	1	22	560.754245267	NA	1	0	9.94000000000001	1	559.115719055	559.127575099001	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00879056899975694	1	22	560.754245267	NA	1	0	9.94000000000001	1	559.36602501	559.374815579	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0288104020000901	1	22	560.754245267	NA	1	0	9.94000000000001	1	559.599721811999	559.628532213999	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00418741300018155	1	22	560.754245267	NA	1	0	9.94000000000001	1	559.86691871	559.871106123001	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0392578900009539	1	22	560.754245267	NA	1	0	9.94000000000001	1	560.100554299999	560.13981219	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0301616130000184	1	22	560.754245267	NA	1	0	9.94000000000001	1	560.36783501	560.397996623	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00258734800081584	1	22	560.754245267	NA	1	0	9.94000000000001	1	560.634808453	560.637395801001	"25"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.631326000000627	1	36	572.824955071999	NA	1	0	9.94000000000001	1	562.805197444999	563.436523445	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00472046499999124	1	36	572.824955071999	NA	1	0	9.94000000000001	1	563.673363186999	563.678083651999	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0039684479997959	1	36	572.824955071999	NA	1	0	9.94000000000001	1	563.907078667	563.911047115	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0242182740003045	1	36	572.824955071999	NA	1	0	9.94000000000001	1	564.140872214999	564.165090488999	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00486276500123495	1	36	572.824955071999	NA	1	0	9.94000000000001	1	564.391241994999	564.396104760001	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00479172800078231	1	36	572.824955071999	NA	1	0	9.94000000000001	1	564.624927516999	564.629719245	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00233326899979147	1	36	572.824955071999	NA	1	0	9.94000000000001	1	564.858678553001	564.861011822	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00490524499946332	1	36	572.824955071999	NA	1	0	9.94000000000001	1	565.092395247	565.097300492	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00227578799967887	1	36	572.824955071999	NA	1	0	9.94000000000001	1	565.326059854	565.328335642	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00234297600036371	1	36	572.824955071999	NA	1	0	9.94000000000001	1	565.559721849	565.562064825001	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0023088550005923	1	36	572.824955071999	NA	1	0	9.94000000000001	1	565.793592669999	565.795901525	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0048866300003283	1	36	572.824955071999	NA	1	0	9.94000000000001	1	566.02725024	566.032136870001	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00391989699892292	1	36	572.824955071999	NA	1	0	9.94000000000001	1	566.260901292	566.264821188999	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.702799736000088	1	36	572.824955071999	NA	1	0	9.94000000000001	1	566.49474215	567.197541886	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00429876499947568	1	36	572.824955071999	NA	1	0	9.94000000000001	1	567.429635852001	567.433934617	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00418823300060467	1	36	572.824955071999	NA	1	0	9.94000000000001	1	567.663326802	567.667515035	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00371202999849629	1	36	572.824955071999	NA	1	0	9.94000000000001	1	567.897082367001	567.900794396999	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00413778700021794	1	36	572.824955071999	NA	1	0	9.94000000000001	1	568.130734912	568.134872699	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00412310699903173	1	36	572.824955071999	NA	1	0	9.94000000000001	1	568.364444082001	568.368567189	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00222765699982119	1	36	572.824955071999	NA	1	0	9.94000000000001	1	568.598233125	568.600460782	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00356681399898662	1	36	572.824955071999	NA	1	0	9.94000000000001	1	568.831909151	568.835475964999	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0118285190001188	1	36	572.824955071999	NA	1	0	9.94000000000001	1	569.06569601	569.077524529001	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.201756204000048	1	36	572.824955071999	NA	1	0	9.94000000000001	1	569.299399219999	569.501155423999	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00392514000122901	1	36	572.824955071999	NA	1	0	9.94000000000001	1	569.733421247	569.737346387001	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00717842300036864	1	36	572.824955071999	NA	1	0	9.94000000000001	1	569.967256532	569.974434955	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.044754724998711	1	36	572.824955071999	NA	1	0	9.94000000000001	1	570.200934877001	570.245689601999	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0248092170004384	1	36	572.824955071999	NA	1	0	9.94000000000001	1	570.4680426	570.492851817	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0144941220005421	1	36	572.824955071999	NA	1	0	9.94000000000001	1	570.718492925	570.732987047	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0285697899998922	1	36	572.824955071999	NA	1	0	9.94000000000001	1	570.968869144999	570.997438934999	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0165204260010796	1	36	572.824955071999	NA	1	0	9.94000000000001	1	571.235952704999	571.252473131	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0214982039997267	1	36	572.824955071999	NA	1	0	9.94000000000001	1	571.486442007001	571.507940211	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0121668160008994	1	36	572.824955071999	NA	1	0	9.94000000000001	1	571.736871999999	571.749038816	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0184123150011146	1	36	572.824955071999	NA	1	0	9.94000000000001	1	571.987337504999	572.00574982	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0024367819987674	1	36	572.824955071999	NA	1	0	9.94000000000001	1	572.237645457	572.240082238999	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00217119700027979	1	36	572.824955071999	NA	1	0	9.94000000000001	1	572.471427230999	572.473598428	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00216931799877784	1	36	572.824955071999	NA	1	0	9.94000000000001	1	572.705167869	572.707337186999	"26"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.370932199999515	1	124	NA	576.727224245	0	0.06	10	1	574.8587508	575.229683	"27"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.016392730998632	1	124	NA	576.727224245	0	0.06	10	1	575.4597976	575.476190330999	"27"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00365555799908179	1	124	NA	576.727224245	0	0.06	10	1	575.710193323001	575.713848881	"27"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0140695800000685	1	124	NA	576.727224245	0	0.06	10	1	575.944014975001	575.958084555001	"27"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00434784200115246	1	124	NA	576.727224245	0	0.06	10	1	576.194336684999	576.198684527	"27"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0244162700000743	1	124	NA	576.727224245	0	0.06	10	1	576.428046024999	576.452462294999	"27"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0469538649995229	2	124	NA	576.727224245	0	0.06	10	1	576.678659749999	576.725613614999	"27"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00492869000117935	1	13	581.77354027	NA	1	0	10	1	578.782115649999	578.787044340001	"28"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00499181700070039	1	13	581.77354027	NA	1	0	10	1	579.015835765	579.020827582	"28"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00425106799957575	1	13	581.77354027	NA	1	0	10	1	579.249527665001	579.253778733	"28"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00411115600036283	1	13	581.77354027	NA	1	0	10	1	579.483241405	579.487352561	"28"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00423813000088558	1	13	581.77354027	NA	1	0	10	1	579.716919324999	579.721157455	"28"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00429646200063871	1	13	581.77354027	NA	1	0	10	1	579.950639957	579.954936419001	"28"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00223979299880739	1	13	581.77354027	NA	1	0	10	1	580.184343527	580.186583319999	"28"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00314616400100931	1	13	581.77354027	NA	1	0	10	1	580.418048650999	580.421194815	"28"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00301770700025372	1	13	581.77354027	NA	1	0	10	1	580.651802472999	580.65482018	"28"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0308130680004979	1	13	581.77354027	NA	1	0	10	1	580.885569332	580.916382400001	"28"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00311001000045508	1	13	581.77354027	NA	1	0	10	1	581.152653145	581.155763155	"28"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0183274640003219	1	13	581.77354027	NA	1	0	10	1	581.386406291	581.404733755	"28"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0232469399998081	1	13	581.77354027	NA	1	0	10	1	581.636860627001	581.660107567001	"28"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0022483659995487	1	125	NA	600.061303293	0	0.59	10.59	1	583.823852576001	583.826100942	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0024150949993782	1	125	NA	600.061303293	0	0.59	10.59	1	584.05753683	584.059951924999	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0103486469997733	1	125	NA	600.061303293	0	0.59	10.59	1	584.291336815	584.301685462	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0326035259986384	1	125	NA	600.061303293	0	0.59	10.59	1	584.524963665001	584.557567190999	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0033853420009109	1	125	NA	600.061303293	0	0.59	10.59	1	584.792118685	584.795504027001	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0194307080000726	1	125	NA	600.061303293	0	0.59	10.59	1	585.025974271999	585.045404979999	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00222337900049752	1	125	NA	600.061303293	0	0.59	10.59	1	585.276305461999	585.278528841	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00490196999999171	1	125	NA	600.061303293	0	0.59	10.59	1	585.51006583	585.5149678	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00784820599983505	1	125	NA	600.061303293	0	0.59	10.59	1	585.743767577	585.751615783	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0185726670006261	1	125	NA	600.061303293	0	0.59	10.59	1	585.977494839999	585.996067507	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0325803100004123	1	125	NA	600.061303293	0	0.59	10.59	1	586.22788592	586.26046623	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0295895189992734	1	125	NA	600.061303293	0	0.59	10.59	1	586.495035312	586.524624831	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00324136399831332	1	125	NA	600.061303293	0	0.59	10.59	1	586.762122243001	586.765363606999	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0409577789996547	1	125	NA	600.061303293	0	0.59	10.59	1	586.995830782	587.036788560999	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0545251269995788	1	125	NA	600.061303293	0	0.59	10.59	1	587.262966382001	587.317491509	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.185896584998773	1	125	NA	600.061303293	0	0.59	10.59	1	587.546751092001	587.732647676999	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00430190000042785	1	125	NA	600.061303293	0	0.59	10.59	1	587.964096686999	587.968398587	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0142595449997316	1	125	NA	600.061303293	0	0.59	10.59	1	588.197896125001	588.21215567	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00763497199841368	1	125	NA	600.061303293	0	0.59	10.59	1	588.448315105001	588.455950076999	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0508328220003023	1	125	NA	600.061303293	0	0.59	10.59	1	588.681960552	588.732793374	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.014937137000743	1	125	NA	600.061303293	0	0.59	10.59	1	588.965755826999	588.980692964	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0281884739997622	1	125	NA	600.061303293	0	0.59	10.59	1	589.216201323999	589.244389797999	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0104193759998452	1	125	NA	600.061303293	0	0.59	10.59	1	589.466660835	589.477080211	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0240808919988922	1	125	NA	600.061303293	0	0.59	10.59	1	589.700394117001	589.724475008999	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.173691148000216	1	125	NA	600.061303293	0	0.59	10.59	1	589.950791781999	590.124482929999	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00213968500065675	1	125	NA	600.061303293	0	0.59	10.59	1	590.351484082999	590.353623768	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00216263999936928	1	125	NA	600.061303293	0	0.59	10.59	1	590.585305291001	590.587467931	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00424681699951179	1	125	NA	600.061303293	0	0.59	10.59	1	590.818872812	590.823119629	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0404906719995779	1	125	NA	600.061303293	0	0.59	10.59	1	591.052725001	591.093215673	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00776102599957085	1	125	NA	600.061303293	0	0.59	10.59	1	591.319744905	591.327505931	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.266402412999014	1	125	NA	600.061303293	0	0.59	10.59	1	591.55353223	591.819934642999	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00215346000004502	1	125	NA	600.061303293	0	0.59	10.59	1	592.054369845	592.056523305	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0077874470007373	1	125	NA	600.061303293	0	0.59	10.59	1	592.28817523	592.295962677001	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0274653989999933	1	125	NA	600.061303293	0	0.59	10.59	1	592.521857021	592.54932242	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0164030870000715	1	125	NA	600.061303293	0	0.59	10.59	1	592.77227876	592.788681847	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0224123440002586	1	125	NA	600.061303293	0	0.59	10.59	1	593.022641789999	593.045054134	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0050132249998569	1	125	NA	600.061303293	0	0.59	10.59	1	593.273079574999	593.278092799999	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0115009649998683	1	125	NA	600.061303293	0	0.59	10.59	1	593.506835763999	593.518336728999	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0324126969990175	1	125	NA	600.061303293	0	0.59	10.59	1	593.740500104001	593.772912801	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0126351149992843	1	125	NA	600.061303293	0	0.59	10.59	1	594.007716615	594.02035173	"29"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0120973800003412	1	125	NA	600.061303293	0	0.59	10.59	1	594.258110477	594.270207857	"29"	13903.070549141	13901.01658537	1.5	0.1
