"payoff.level"	"balloon"	"rt"	"resp"	"explode.trial"	"explode.time"	"finish.time"	"exploded"	"trial.total"	"cumulative.total"	"finished"	"trial.start"	"trial.end"	"trial.num"	"secs"	"start.time"	"iti"	"isi"
0.01	1	0.340483693000351	1	71	NA	1048.737869008	0	0.45	8.69	1	1029.970456206	1030.310939899	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.302087201000177	1	71	NA	1048.737869008	0	0.45	8.69	1	1030.538136568	1030.840223769	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.343585573000382	1	71	NA	1048.737869008	0	0.45	8.69	1	1031.072320403	1031.415905976	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.303942843000186	1	71	NA	1048.737869008	0	0.45	8.69	1	1031.656561366	1031.960504209	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.306225899999845	1	71	NA	1048.737869008	0	0.45	8.69	1	1032.190778451	1032.497004351	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.338823613001296	1	71	NA	1048.737869008	0	0.45	8.69	1	1032.725083316	1033.063906929	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.354323330000625	1	71	NA	1048.737869008	0	0.45	8.69	1	1033.292666396	1033.646989726	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.363878895001108	1	71	NA	1048.737869008	0	0.45	8.69	1	1033.876969313	1034.240848208	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.345553057999496	1	71	NA	1048.737869008	0	0.45	8.69	1	1034.477986601	1034.823539659	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.377193628999521	1	71	NA	1048.737869008	0	0.45	8.69	1	1035.04568103	1035.422874659	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.402373001999877	1	71	NA	1048.737869008	0	0.45	8.69	1	1035.646592911	1036.048965913	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.3590541700014	1	71	NA	1048.737869008	0	0.45	8.69	1	1036.280962268	1036.640016438	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.407427732001452	1	71	NA	1048.737869008	0	0.45	8.69	1	1036.865347096	1037.272774828	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.396443961999466	1	71	NA	1048.737869008	0	0.45	8.69	1	1037.499806431	1037.896250393	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.418325464999725	1	71	NA	1048.737869008	0	0.45	8.69	1	1038.134087901	1038.552413366	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.398540734999187	1	71	NA	1048.737869008	0	0.45	8.69	1	1038.785283553	1039.183824288	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.355682764000449	1	71	NA	1048.737869008	0	0.45	8.69	1	1039.419812541	1039.775495305	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.363272968999809	1	71	NA	1048.737869008	0	0.45	8.69	1	1040.003997801	1040.36727077	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.38637882400144	1	71	NA	1048.737869008	0	0.45	8.69	1	1040.604936668	1040.991315492	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.377735227000812	1	71	NA	1048.737869008	0	0.45	8.69	1	1041.222802061	1041.600537288	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.36780666499908	1	71	NA	1048.737869008	0	0.45	8.69	1	1041.823692841	1042.191499506	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.33421762800026	1	71	NA	1048.737869008	0	0.45	8.69	1	1042.424666928	1042.758884556	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.383827943000142	1	71	NA	1048.737869008	0	0.45	8.69	1	1042.992437706	1043.376265649	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.422949183999663	1	71	NA	1048.737869008	0	0.45	8.69	1	1043.610033076	1044.03298226	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.442573825999716	1	71	NA	1048.737869008	0	0.45	8.69	1	1044.261055031	1044.703628857	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.462464599999294	1	71	NA	1048.737869008	0	0.45	8.69	1	1044.929000183	1045.391464783	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.433298275998823	1	71	NA	1048.737869008	0	0.45	8.69	1	1045.630162503	1046.063460779	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.421354796999367	1	71	NA	1048.737869008	0	0.45	8.69	1	1046.297843611	1046.719198408	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.459140218999892	1	71	NA	1048.737869008	0	0.45	8.69	1	1046.949054161	1047.40819438	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.389498398000796	1	71	NA	1048.737869008	0	0.45	8.69	1	1047.633563141	1048.023061539	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.485114138000426	2	71	NA	1048.737869008	0	0.45	8.69	1	1048.251162078	1048.736276216	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.436310073000641	1	116	NA	1079.978440948	0	0.5	9.19	1	1050.788750766	1051.225060839	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.335817289998886	1	116	NA	1079.978440948	0	0.5	9.19	1	1051.456587481	1051.792404771	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.359202411000297	1	116	NA	1079.978440948	0	0.5	9.19	1	1052.024218331	1052.383420742	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.414946389999386	1	116	NA	1079.978440948	0	0.5	9.19	1	1052.608481941	1053.023428331	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.452365021001242	1	116	NA	1079.978440948	0	0.5	9.19	1	1053.259666827	1053.712031848	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.39212062200022	1	116	NA	1079.978440948	0	0.5	9.19	1	1053.944041578	1054.3361622	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.34998133299996	1	116	NA	1079.978440948	0	0.5	9.19	1	1054.561743393	1054.911724726	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.382058651000989	1	116	NA	1079.978440948	0	0.5	9.19	1	1055.146078476	1055.528137127	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.340576057000362	1	116	NA	1079.978440948	0	0.5	9.19	1	1055.763825366	1056.104401423	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.388893278000978	1	116	NA	1079.978440948	0	0.5	9.19	1	1056.331384461	1056.720277739	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.322364510000625	1	116	NA	1079.978440948	0	0.5	9.19	1	1056.949030741	1057.271395251	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.339125276999766	1	116	NA	1079.978440948	0	0.5	9.19	1	1057.500058911	1057.839184188	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.364892798001165	1	116	NA	1079.978440948	0	0.5	9.19	1	1058.067592361	1058.432485159	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.338476715998695	1	116	NA	1079.978440948	0	0.5	9.19	1	1058.668661016	1059.007137732	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.348448909000581	1	116	NA	1079.978440948	0	0.5	9.19	1	1059.236232071	1059.58468098	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.323709375999897	1	116	NA	1079.978440948	0	0.5	9.19	1	1059.820607781	1060.144317157	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.317019527999946	1	116	NA	1079.978440948	0	0.5	9.19	1	1060.371471941	1060.688491469	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.333134354001231	1	116	NA	1079.978440948	0	0.5	9.19	1	1060.922474281	1061.255608635	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.325952254001095	1	116	NA	1079.978440948	0	0.5	9.19	1	1061.490091901	1061.816044155	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.255925518000367	1	116	NA	1079.978440948	0	0.5	9.19	1	1062.041038736	1062.296964254	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.30609716500112	1	116	NA	1079.978440948	0	0.5	9.19	1	1062.525127481	1062.831224646	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.388275937000799	1	116	NA	1079.978440948	0	0.5	9.19	1	1063.059371353	1063.44764729	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.379446214999916	1	116	NA	1079.978440948	0	0.5	9.19	1	1063.677102141	1064.056548356	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.297866343000351	1	116	NA	1079.978440948	0	0.5	9.19	1	1064.294883596	1064.592749939	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.322731856998871	1	116	NA	1079.978440948	0	0.5	9.19	1	1064.828932641	1065.151664498	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.324022888999025	1	116	NA	1079.978440948	0	0.5	9.19	1	1065.379909921	1065.70393281	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.364772789998824	1	116	NA	1079.978440948	0	0.5	9.19	1	1065.930838666	1066.295611456	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.291682875998958	1	116	NA	1079.978440948	0	0.5	9.19	1	1066.531962233	1066.823645109	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.326680657000907	1	116	NA	1079.978440948	0	0.5	9.19	1	1067.049454816	1067.376135473	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.423937329000182	1	116	NA	1079.978440948	0	0.5	9.19	1	1067.616987961	1068.04092529	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.356019372000446	1	116	NA	1079.978440948	0	0.5	9.19	1	1068.268246776	1068.624266148	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.348234036000576	1	116	NA	1079.978440948	0	0.5	9.19	1	1068.852432371	1069.200666407	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.33167640299871	1	116	NA	1079.978440948	0	0.5	9.19	1	1069.436731106	1069.768407509	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.292190090000076	1	116	NA	1079.978440948	0	0.5	9.19	1	1070.004372843	1070.296562933	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.318391976001294	1	116	NA	1079.978440948	0	0.5	9.19	1	1070.521874733	1070.840266709	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.302268499999627	1	116	NA	1079.978440948	0	0.5	9.19	1	1071.072906936	1071.375175436	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.305248423999728	1	116	NA	1079.978440948	0	0.5	9.19	1	1071.607153001	1071.912401425	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.329682163999678	1	116	NA	1079.978440948	0	0.5	9.19	1	1072.141289786	1072.47097195	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.347616443999868	1	116	NA	1079.978440948	0	0.5	9.19	1	1072.708851221	1073.056467665	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.346831439999733	1	116	NA	1079.978440948	0	0.5	9.19	1	1073.293267471	1073.640098911	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.322358982999503	1	116	NA	1079.978440948	0	0.5	9.19	1	1073.877607948	1074.199966931	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.322771704999468	1	116	NA	1079.978440948	0	0.5	9.19	1	1074.428595051	1074.751366756	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.364494207000462	1	116	NA	1079.978440948	0	0.5	9.19	1	1074.979406233	1075.34390044	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.331371439000577	1	116	NA	1079.978440948	0	0.5	9.19	1	1075.580408591	1075.91178003	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.40438235900001	1	116	NA	1079.978440948	0	0.5	9.19	1	1076.148039241	1076.5524216	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.304509583000254	1	116	NA	1079.978440948	0	0.5	9.19	1	1076.782503868	1077.087013451	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.364228368000113	1	116	NA	1079.978440948	0	0.5	9.19	1	1077.316615941	1077.680844309	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.361345346000235	1	116	NA	1079.978440948	0	0.5	9.19	1	1077.917675253	1078.279020599	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.337515379000251	1	116	NA	1079.978440948	0	0.5	9.19	1	1078.501909246	1078.839424625	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.41895470000054	1	116	NA	1079.978440948	0	0.5	9.19	1	1079.069681171	1079.488635871	"30"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.256211233001522	2	116	NA	1079.978440948	0	0.5	9.19	1	1079.720662733	1079.976873966	"30"	8419.910159414	8414.305514908	1.5	0.1
