,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
8,0.0,0.4067433226952822,-5,1,2.0,8,0.5,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
9,-4.451848242988151,-3.0849447230814775,5,1,1.0,9,0.5026785092391887,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
10,-7.536792966069628,-3.767384742975037,5,1,1.0,10,0.5045345232212042,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
11,0.4067433226952822,,0,0,2.0,11,1.0,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
12,-18.70588981879181,-18.48383810676676,100,1,3.0,12,0.5112528358445655,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
13,-2.9890190132441856,-3.863036399505546,10,1,4.0,13,0.5017983894930751,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
14,-6.852055412749731,-4.644445953392503,10,1,4.0,14,0.5041225694107045,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
15,0.4067433226952822,,0,2,2.0,15,0.5002447244432502,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
16,0.4067433226952822,,0,2,2.0,16,0.5002447244432502,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
17,-11.304177709044664,0.11759139063752587,-495,1,1.0,17,0.5068009431224765,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
18,-37.18972792555857,-20.476700778711006,100,1,3.0,18,0.5223609456034972,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
19,-11.186586318407139,,0,2,1.0,19,0.4932697949064521,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
20,-11.186586318407139,,0,2,1.0,20,0.4932697949064521,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
21,-11.186586318407139,,0,2,1.0,21,0.4932697949064521,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
22,-11.186586318407139,-4.513919571424185,5,1,1.0,22,0.5067302050935479,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
23,-11.496501366142233,0.18645879490412,-100,1,4.0,23,0.5069166363478346,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
24,-57.66642870426958,-22.594738321034626,100,1,3.0,24,0.5346404647059738,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
25,-15.700505889831328,-5.372003320935933,5,1,1.0,25,0.5094453690017071,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
26,-21.07250921076726,-6.324587008397793,5,1,1.0,26,0.5126759388448379,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
27,-80.2611670253042,-12.75402170852484,-10,1,3.0,27,0.548140987945596,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
28,-11.310042571238116,0.1863523128836697,-100,1,4.0,28,0.5068044711695018,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
29,0.4067433226952822,0.3981999774375498,-5,1,2.0,29,0.4997552755567498,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
30,0.8049433001328321,0.390592956104202,-5,1,2.0,30,0.4995156914837801,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
31,-27.39709621916505,,0,0,1.0,31,1.0,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
32,1.1955362562370342,,0,2,2.0,32,0.5007193154746159,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
33,-93.01518873382904,-14.351663149772325,-10,1,3.0,33,0.5557317259676088,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
34,-107.36685188360136,,0,2,3.0,34,0.4357578464380996,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
35,1.1955362562370342,0.3837498496604938,-5,1,2.0,35,0.4992806845253842,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
36,1.5792861058975278,,0,2,2.0,36,0.5009502048516071,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
37,-27.39709621916505,-7.375114559603963,5,1,1.0,37,0.5164779880720717,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
38,-107.36685188360136,,0,2,3.0,38,0.4357578464380996,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
39,-107.36685188360136,-16.065759379495226,-10,1,3.0,39,0.5642421535619004,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
40,-11.123690258354445,-5.449474699569597,10,1,4.0,40,0.5066923693615326,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
41,-34.772210778769015,,0,2,1.0,41,0.4790908728608572,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
42,-16.573164957924043,0.18947251863991812,-100,1,4.0,42,0.5099702221093553,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
43,-123.43261126309658,-28.91562940167223,100,1,3.0,43,0.5737241014077543,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
44,-34.772210778769015,-8.526898824093484,5,1,1.0,44,0.5209091271391428,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
45,-43.2991096028625,,0,2,1.0,45,0.4739718581998876,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
46,-43.2991096028625,-9.783133262661787,5,1,1.0,46,0.5260281418001124,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
47,-53.08224286552429,-11.146902125911145,5,1,1.0,47,0.5318945236995016,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
48,-64.22914499143543,-12.621189366141966,5,1,1.0,48,0.5385678584603367,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
49,-152.3482406647688,,0,2,3.0,49,0.4093501964685252,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
50,-16.383692439284125,0.1893558880739096,-100,1,4.0,50,0.5098562673606278,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
51,-76.85033435757741,-14.208886480269706,5,1,1.0,51,0.5461070307859139,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
52,-152.3482406647688,-21.018516565370632,-10,1,3.0,52,0.5906498035314748,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
53,-91.05922083784708,-15.912799445700294,5,1,1.0,53,0.5545692009526446,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
54,-16.194336551210217,-6.3454820448250855,10,1,4.0,54,0.5097423817338144,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
55,-173.36675723013946,,0,2,3.0,55,0.3971781108119525,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
56,-106.97202028354738,0.12483994137492385,-495,1,1.0,56,0.5640085034083056,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
57,-106.84718034217244,,0,2,1.0,57,0.4360653792509875,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
58,-22.539818596035303,0.1933274653620054,-100,1,4.0,58,0.5135581642046074,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
59,-173.36675723013946,-33.351220397549284,100,1,3.0,59,0.6028218891880475,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
60,-206.71797762768875,-26.424356894791757,-10,1,3.0,60,0.6218722094779707,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
61,-22.3464911306733,-7.366961860424173,10,1,4.0,61,0.5134419300426867,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
62,-106.84718034217244,-17.721661993304338,5,1,1.0,62,0.5639346207490125,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
63,-233.1423345224805,-28.88904504468401,-10,1,3.0,63,0.6367063679287197,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
64,-29.71345299109747,-8.517983934390166,10,1,4.0,64,0.5178700207940086,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
65,-124.5688423354768,,0,0,1.0,65,1.0,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
66,1.5792861058975278,-50.6492844198038,495,1,2.0,66,0.4990497951483929,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
67,-262.0313795671645,-31.487791779039174,-10,1,3.0,67,0.6526308570474065,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
68,-38.23143692548764,0.2055785325295608,-100,1,4.0,68,0.5229864196810763,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
69,-49.06999831390627,-9.168979751435073,-5,1,2.0,69,0.5294895851804776,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
70,-124.5688423354768,-19.665199342331483,5,1,1.0,70,0.5743927372630895,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
71,-144.23404167780828,-21.732896792732863,5,1,1.0,71,0.5859199976150561,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
72,-38.02585839295808,0.2053932124027272,-100,1,4.0,72,0.5228629896637035,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
73,-37.82046518055535,,0,2,4.0,73,0.4772603318755314,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
74,-58.23897806534134,-10.480930884334528,-5,1,2.0,74,0.5349832794736074,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
75,-37.82046518055535,,0,2,4.0,75,0.4772603318755314,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
76,-37.82046518055535,,0,2,4.0,76,0.4772603318755314,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
77,-165.96693847054115,-23.927274136992658,5,1,1.0,77,0.598550227663633,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
78,-293.5191713462037,-43.15760882756786,100,1,3.0,78,0.6696061846482212,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
79,-68.71990894967587,,0,2,2.0,79,0.4587474139313696,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
80,-189.8942126075338,-26.250790639173943,5,1,1.0,80,0.6123053674492092,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
81,-216.14500324670772,,0,2,1.0,81,0.3728077660579715,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
82,-68.71990894967587,,0,2,2.0,82,0.4587474139313696,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
83,-68.71990894967587,-11.901985004845926,-5,1,2.0,83,0.5412525860686304,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
84,-37.82046518055535,0.20520883823154945,-100,1,4.0,84,0.5227396681244686,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
85,-37.615256342323796,,0,2,4.0,85,0.4773835454821178,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
86,-37.615256342323796,,0,2,4.0,86,0.4773835454821178,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
87,-216.14500324670772,,0,2,1.0,87,0.3728077660579715,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
88,-336.67678017377153,-37.83164235483701,-10,1,3.0,88,0.6921671752753655,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
89,-37.615256342323796,0.2050254012434609,-100,1,4.0,89,0.5226164545178822,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
90,-80.6218939545218,-13.435076918529697,-5,1,2.0,90,0.5483560048261462,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
91,-374.50842252860855,-49.26790278936274,100,1,3.0,91,0.7112204847136541,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
92,-216.14500324670772,-28.70584866152669,5,1,1.0,92,0.6271922339420285,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
93,-37.41023094108034,-9.655400243752926,10,1,4.0,93,0.5224933483035853,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
94,-423.7763253179713,-44.71789603555894,-10,1,3.0,94,0.7349513096229852,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
95,-244.85085190823443,0.1406386873698735,-495,1,1.0,95,0.6431989497496738,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
96,-47.06563118483327,,0,2,4.0,96,0.4717123521394967,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
97,-468.49422135353035,-55.98769540002544,100,1,3.0,97,0.7553794595257552,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
98,-47.06563118483327,-11.00850412696673,10,1,4.0,98,0.5282876478605033,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
99,-524.4819167535559,,0,2,3.0,99,0.22058576966303445,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
100,-524.4819167535559,-59.83502346262817,100,1,3.0,100,0.7794142303369656,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
101,-58.07413531179999,-12.471838350793753,10,1,4.0,101,0.5348845830074553,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
102,-584.316940216184,,0,2,3.0,102,0.1968247268721424,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
103,-94.0569708730515,-15.083052697772969,-5,1,2.0,103,0.5563506586753819,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
104,-109.1400235708245,-16.84867619897712,-5,1,2.0,104,0.5652911131845827,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
105,-244.71021322086452,-31.282332394661413,5,1,1.0,105,0.6431212688504712,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
106,-125.98869976980158,,0,2,2.0,106,0.4247721043577197,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
107,-125.98869976980158,-18.73463486604852,-5,1,2.0,107,0.5752278956422803,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
108,-144.72333463585008,-20.743544920247587,-5,1,2.0,108,0.5862056675251398,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
109,-165.46687955609767,-22.877956019815898,-5,1,2.0,109,0.5982610122782362,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
110,-275.992545615526,,0,2,1.0,110,0.33979147990507896,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
111,-275.992545615526,,0,2,1.0,111,0.33979147990507896,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
112,-70.54597366259375,-14.0483031470316,10,1,4.0,112,0.5423435924576886,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
113,-584.316940216184,-63.83677124199952,100,1,3.0,113,0.8031752731278576,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
114,-275.992545615526,-34.0068247860372,5,1,1.0,114,0.660208520094921,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
115,-648.1537114581835,,0,2,3.0,115,0.1736619260316986,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
116,-188.34483557591358,,0,2,2.0,116,0.3885801830155951,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
117,-84.59427680962536,,0,2,4.0,117,0.4492774061045876,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
118,-84.59427680962536,,0,2,4.0,118,0.4492774061045876,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
119,-84.59427680962536,0.2996891823227313,-100,1,4.0,119,0.5507225938954124,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
120,-309.99937040156317,,0,2,1.0,120,0.3216789135011348,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
121,-188.34483557591358,-63.77259678720114,495,1,2.0,121,0.611419816984405,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
122,-252.11743236311474,,0,2,2.0,122,0.3527977220678196,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
123,-84.29458762730263,-15.705412372697372,10,1,4.0,123,0.550544129595594,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
124,-100.0,,0,2,4.0,124,0.4401219311729154,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
125,-100.0,3610.6374891873043,-100,1,4.0,125,0.5598780688270846,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
126,3510.6374891873047,,0,2,4.0,126,0.9997859214993224,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
127,-252.11743236311474,,0,2,2.0,127,0.3527977220678196,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
128,3510.6374891873047,,0,2,4.0,128,0.9997859214993224,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
129,-252.11743236311474,-31.05216923824151,-5,1,2.0,129,0.6472022779321804,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
130,-648.1537114581835,-67.9948600325667,100,1,3.0,130,0.8263380739683014,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
131,-309.99937040156317,-36.86974545701287,5,1,1.0,131,0.6783210864988652,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
132,-716.1485714907503,-72.31118102877404,100,1,3.0,132,0.8485835891782713,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
133,-346.86911585857604,,0,2,1.0,133,0.3026310378516036,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
134,-346.86911585857604,,0,2,1.0,134,0.3026310378516036,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
135,-283.16960160135625,-33.76474463974369,-5,1,2.0,135,0.6640725989102776,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
136,-316.93434624109995,-36.61555469559771,-5,1,2.0,136,0.6819520268981402,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
137,-353.54990093669767,-39.606808419948656,-5,1,2.0,137,0.7007514418248195,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
138,-788.4597525195243,-76.7875965408051,100,1,3.0,138,0.8696155898270458,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
139,3510.6374891873047,,0,2,4.0,139,0.9997859214993224,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
140,-865.2473490603294,-74.74536306095409,-10,1,3.0,140,0.8891774698044209,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
141,-346.86911585857604,,0,2,1.0,141,0.3026310378516036,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
142,-393.15670935664633,-42.740671600325584,-5,1,2.0,142,0.7203501898999202,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
143,-939.9927121212836,-79.31032822644815,-10,1,3.0,143,0.9057023402886302,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
144,-435.8973809569719,-46.01926894568102,-5,1,2.0,144,0.740594758466037,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
145,-1019.3030403477317,-84.03821685746884,-10,1,3.0,145,0.920789916605937,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
146,3510.6374891873047,,0,2,4.0,146,0.9997859214993224,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
147,-481.9166499026529,-49.444686069651716,-5,1,2.0,147,0.761299172016688,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
148,-346.86911585857604,,0,2,1.0,148,0.3026310378516036,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
149,-1103.3412572052002,-88.93082264763466,-10,1,3.0,149,0.9343418561319128,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
150,-1192.2720798528348,-93.98991414352068,-10,1,3.0,150,0.9463132838080754,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
151,-531.3613359723047,,0,2,2.0,151,0.21775241983522972,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
152,-1286.2619939963558,-105.19409269827877,100,1,3.0,152,0.9567113394323838,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
153,-531.3613359723047,-53.01897132573245,-5,1,2.0,153,0.7822475801647703,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
154,-584.3803072980371,-56.744137508987464,-5,1,2.0,154,0.8031993805380603,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
155,-1391.4560866946347,-104.93593376472454,-10,1,3.0,155,0.9660648198593474,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
156,-346.86911585857604,,0,2,1.0,156,0.3026310378516036,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
157,-641.1244448070246,-60.62216343715675,-5,1,2.0,157,0.8238969874126909,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
158,-701.7466082441812,-64.65499542249573,-5,1,2.0,158,0.8440760304491207,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
159,3510.6374891873047,,0,2,4.0,159,0.9997859214993224,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
160,-1496.3920204593592,-110.51496136406307,-10,1,3.0,160,0.9734372909605976,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
161,-1606.9069818234225,-116.26741245626944,-10,1,3.0,161,0.9795136703535476,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
162,-766.4016036666769,-98.3984591649177,495,1,2.0,162,0.8634773864349599,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
163,-864.8000628315947,-75.02666370030809,-5,1,2.0,163,0.8890713489054671,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
164,3510.6374891873047,,0,2,4.0,164,0.9997859214993224,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
165,3510.6374891873047,,0,2,4.0,165,0.9997859214993224,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
166,-1723.1743942796918,-127.69544426466751,100,1,3.0,166,0.9844361163495654,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
167,-939.8267265319028,-79.6017848489602,-5,1,2.0,167,0.9056682175313314,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
168,3510.6374891873047,,0,2,4.0,168,0.9997859214993224,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
169,-1019.4285113808627,-84.33994261664449,-5,1,2.0,169,0.9208119380735496,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
170,-1103.7684539975073,-89.24292909329998,-5,1,2.0,170,0.9344049003699108,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
171,-1193.0113830908074,-94.31251128074592,-5,1,2.0,171,0.9464036064171923,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
172,3510.6374891873047,,0,2,4.0,172,0.9997859214993224,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
173,-346.86911585857604,,0,2,1.0,173,0.3026310378516036,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
174,-1850.8698385443595,-128.57111264743656,-10,1,3.0,174,0.9885067663533356,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
175,-1979.4409511917959,-140.1484859478873,100,1,3.0,175,0.9915396259629012,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
176,-2119.589437139683,-146.76752314676557,100,1,3.0,176,0.9939471631958838,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
177,3510.6374891873047,,0,2,4.0,177,0.9997859214993224,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
178,3510.6374891873047,,0,2,4.0,178,0.9997859214993224,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
179,-2266.356960286449,-153.56940499594143,100,1,3.0,179,0.995740684131892,200156,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
0,0.0,,0,0,2.0,0,1.0,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
1,0.0,,0,0,3.0,1,1.0,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
2,0.0,,0,0,1.0,2,1.0,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
3,0.0,,0,0,4.0,3,1.0,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
4,0.0,,0,0,4.0,4,1.0,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
5,0.0,,0,0,4.0,5,1.0,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
6,0.0,,0,0,3.0,6,1.0,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
7,0.0,,0,0,1.0,7,1.0,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
8,0.0,-0.007281130532734291,-5,1,2.0,8,0.5,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
9,0.0,0.2022799220181871,5,1,1.0,9,0.5,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
10,0.2022799220181871,0.20255882693959726,5,1,1.0,10,0.5411224038663056,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
11,-0.007281130532734291,-0.007303435526253858,-5,1,2.0,11,0.4985164391620162,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
12,0.0,0.18303938745287732,100,1,3.0,12,0.5,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
13,0.0,,0,0,4.0,13,1.0,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
14,0.0,,0,2,4.0,14,0.5,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
15,-0.014584566058988146,-0.007325910345202289,-5,1,2.0,15,0.4970283598568925,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
16,-0.02191047640419044,-0.0073485570616940565,-5,1,2.0,16,0.4955357542072531,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
17,0.4048387489577843,,0,2,1.0,17,0.4182524653127977,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
18,0.18303938745287732,-0.001636176363158288,-10,1,3.0,18,0.5372261382479719,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
19,0.4048387489577843,0.20285056837493773,5,1,1.0,19,0.5817475346872023,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
20,0.607689317332722,,0,2,1.0,20,0.37865089594436496,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
21,0.607689317332722,0.20315636347115426,5,1,1.0,21,0.621349104055635,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
22,0.8108456808038763,-4.699474384046e-07,-495,1,1.0,22,0.6594523704529762,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
23,0.0,-1.3534887791225391e-05,-100,1,4.0,23,0.5,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
24,0.18140321108971905,0.1830504761774144,100,1,3.0,24,0.5368945910399054,100059,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
