,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
66,7.3543606919570195,-0.20169434314714135,-5,1,2.0,66,0.81639889646313,408394,Preds_Fit_alpha-beta_Fix_exp_
67,10.02391991045132,-0.3269057358992879,-10,1,3.0,67,0.8842972214222439,408394,Preds_Fit_alpha-beta_Fix_exp_
68,-1.0720948351778072,,0,2,4.0,68,0.5541663410025568,408394,Preds_Fit_alpha-beta_Fix_exp_
69,7.152666348809878,-0.19840152945391312,-5,1,2.0,69,0.8101854322775434,408394,Preds_Fit_alpha-beta_Fix_exp_
70,-6.759102345905059,0.1919762975029045,5,1,1.0,70,0.20239944712043584,408394,Preds_Fit_alpha-beta_Fix_exp_
71,-6.567126048402153,0.18884213830275454,5,1,1.0,71,0.2087602856954843,408394,Preds_Fit_alpha-beta_Fix_exp_
72,-1.0720948351778072,-1.615073361435166,-100,1,4.0,72,0.4458336589974432,408394,Preds_Fit_alpha-beta_Fix_exp_
73,-2.687168196612973,,0,2,4.0,73,0.6330220990776765,408394,Preds_Fit_alpha-beta_Fix_exp_
74,6.954264819355965,-0.1951624734509063,-5,1,2.0,74,0.8039175565155599,408394,Preds_Fit_alpha-beta_Fix_exp_
75,-2.687168196612973,,0,2,4.0,75,0.6330220990776765,408394,Preds_Fit_alpha-beta_Fix_exp_
76,-2.687168196612973,,0,2,4.0,76,0.6330220990776765,408394,Preds_Fit_alpha-beta_Fix_exp_
77,-6.3782839100994,,0,2,1.0,77,0.7848403255644536,408394,Preds_Fit_alpha-beta_Fix_exp_
78,9.697014174552029,1.474264987434504,100,1,3.0,78,0.8773361116820838,408394,Preds_Fit_alpha-beta_Fix_exp_
79,6.759102345905059,-0.1919762975029045,-5,1,2.0,79,0.7976005528795641,408394,Preds_Fit_alpha-beta_Fix_exp_
80,-6.3782839100994,,0,2,1.0,80,0.7848403255644536,408394,Preds_Fit_alpha-beta_Fix_exp_
81,-6.3782839100994,,0,2,1.0,81,0.7848403255644536,408394,Preds_Fit_alpha-beta_Fix_exp_
82,6.567126048402153,-0.18884213830275454,-5,1,2.0,82,0.7912397143045157,408394,Preds_Fit_alpha-beta_Fix_exp_
83,6.3782839100994,-0.1857591466374495,-5,1,2.0,83,0.7848403255644536,408394,Preds_Fit_alpha-beta_Fix_exp_
84,-2.687168196612973,,0,2,4.0,84,0.6330220990776765,408394,Preds_Fit_alpha-beta_Fix_exp_
85,-2.687168196612973,,0,2,4.0,85,0.6330220990776765,408394,Preds_Fit_alpha-beta_Fix_exp_
86,-2.687168196612973,,0,2,4.0,86,0.6330220990776765,408394,Preds_Fit_alpha-beta_Fix_exp_
87,-6.3782839100994,,0,2,1.0,87,0.7848403255644536,408394,Preds_Fit_alpha-beta_Fix_exp_
88,11.171279161986536,1.4501964892192132,100,1,3.0,88,0.906069261918822,408394,Preds_Fit_alpha-beta_Fix_exp_
89,-2.687168196612973,,0,2,4.0,89,0.6330220990776765,408394,Preds_Fit_alpha-beta_Fix_exp_
90,6.19252476346195,-0.1827264871580314,-5,1,2.0,90,0.7784076465322811,408394,Preds_Fit_alpha-beta_Fix_exp_
91,12.621475651205747,1.4265209275596136,100,1,3.0,91,0.9282951053772864,408394,Preds_Fit_alpha-beta_Fix_exp_
92,-6.3782839100994,0.1857591466374495,5,1,1.0,92,0.2151596744355464,408394,Preds_Fit_alpha-beta_Fix_exp_
93,-2.687168196612973,-1.5887060593228697,-100,1,4.0,93,0.36697790092232346,408394,Preds_Fit_alpha-beta_Fix_exp_
94,14.047996578765359,1.4032318874673082,100,1,3.0,94,0.945330038535831,408394,Preds_Fit_alpha-beta_Fix_exp_
95,-6.19252476346195,0.1827264871580314,5,1,1.0,95,0.2215923534677189,408394,Preds_Fit_alpha-beta_Fix_exp_
96,-4.275874255935843,,0,2,4.0,96,0.70423330024077,408394,Preds_Fit_alpha-beta_Fix_exp_
97,15.451228466232667,1.3803230586834687,100,1,3.0,97,0.9583105419159642,408394,Preds_Fit_alpha-beta_Fix_exp_
98,-4.275874255935843,,0,2,4.0,98,0.70423330024077,408394,Preds_Fit_alpha-beta_Fix_exp_
99,16.831551524916133,1.3577882339690452,100,1,3.0,99,0.9681694149063074,408394,Preds_Fit_alpha-beta_Fix_exp_
100,18.189339758885183,-0.4602124309128698,-10,1,3.0,100,0.9756474138751527,408394,Preds_Fit_alpha-beta_Fix_exp_
101,-4.275874255935843,,0,2,4.0,101,0.70423330024077,408394,Preds_Fit_alpha-beta_Fix_exp_
102,17.729127327972318,-0.4526991126380076,-10,1,3.0,102,0.9733275639405432,408394,Preds_Fit_alpha-beta_Fix_exp_
103,6.009798276303918,7.983137290645662,495,1,2.0,103,0.7719468961763291,408394,Preds_Fit_alpha-beta_Fix_exp_
104,13.992935566949587,-0.3100741316469573,-5,1,2.0,104,0.9447498063539962,408394,Preds_Fit_alpha-beta_Fix_exp_
105,-6.009798276303918,0.17974333815324986,5,1,1.0,105,0.2280531038236709,408394,Preds_Fit_alpha-beta_Fix_exp_
106,13.682861435302627,-0.3050119354015321,-5,1,2.0,106,0.9413726007729432,408394,Preds_Fit_alpha-beta_Fix_exp_
107,13.377849499901096,-0.3000323833634489,-5,1,2.0,107,0.9378624331117248,408394,Preds_Fit_alpha-beta_Fix_exp_
108,13.077817116537645,-0.29513412630310915,-5,1,2.0,108,0.9342189172833844,408394,Preds_Fit_alpha-beta_Fix_exp_
109,12.782682990234536,-0.2903158370181148,-5,1,2.0,109,0.93044196594387,408394,Preds_Fit_alpha-beta_Fix_exp_
110,-5.83005493815067,-7.986071737471996,-495,1,1.0,110,0.2345367626335907,408394,Preds_Fit_alpha-beta_Fix_exp_
111,-13.816126675622664,,0,2,1.0,111,0.942847168347445,408394,Preds_Fit_alpha-beta_Fix_exp_
112,-4.275874255935843,,0,2,4.0,112,0.70423330024077,408394,Preds_Fit_alpha-beta_Fix_exp_
113,17.276428215334306,-0.4453084550035529,-10,1,3.0,113,0.970836529418771,408394,Preds_Fit_alpha-beta_Fix_exp_
114,-13.816126675622664,,0,2,1.0,114,0.942847168347445,408394,Preds_Fit_alpha-beta_Fix_exp_
115,16.831119760330754,-0.4380384554811753,-10,1,3.0,115,0.9681667151488159,408394,Preds_Fit_alpha-beta_Fix_exp_
116,12.492367153216419,-0.2855762099736574,-5,1,2.0,116,0.9265317960796507,408394,Preds_Fit_alpha-beta_Fix_exp_
117,-4.275874255935843,,0,2,4.0,117,0.70423330024077,408394,Preds_Fit_alpha-beta_Fix_exp_
118,-4.275874255935843,,0,2,4.0,118,0.70423330024077,408394,Preds_Fit_alpha-beta_Fix_exp_
119,-4.275874255935843,,0,2,4.0,119,0.70423330024077,408394,Preds_Fit_alpha-beta_Fix_exp_
120,-13.816126675622664,0.3071875918989335,5,1,1.0,120,0.057152831652554976,408394,Preds_Fit_alpha-beta_Fix_exp_
121,12.206790943242764,-0.2809139609487779,-5,1,2.0,121,0.9224889329883074,408394,Preds_Fit_alpha-beta_Fix_exp_
122,11.925876982293985,-0.27632782668840195,-5,1,2.0,122,0.9183142126022176,408394,Preds_Fit_alpha-beta_Fix_exp_
123,-4.275874255935843,0.2330645148458956,10,1,4.0,123,0.29576669975923,408394,Preds_Fit_alpha-beta_Fix_exp_
124,-4.042809741089949,,0,2,4.0,124,0.6942898104596091,408394,Preds_Fit_alpha-beta_Fix_exp_
125,-4.042809741089949,,0,2,4.0,125,0.6942898104596091,408394,Preds_Fit_alpha-beta_Fix_exp_
126,-4.042809741089949,,0,2,4.0,126,0.6942898104596091,408394,Preds_Fit_alpha-beta_Fix_exp_
127,11.649549155605586,-0.27181656456105624,-5,1,2.0,127,0.9140087821209996,408394,Preds_Fit_alpha-beta_Fix_exp_
128,-4.042809741089949,,0,2,4.0,128,0.6942898104596091,408394,Preds_Fit_alpha-beta_Fix_exp_
129,11.377732591044529,-0.267378952222172,-5,1,2.0,129,0.9095740989345462,408394,Preds_Fit_alpha-beta_Fix_exp_
130,16.393081304849574,-0.4308871442353427,-10,1,3.0,130,0.9653106607679602,408394,Preds_Fit_alpha-beta_Fix_exp_
131,-13.508939083723734,0.3021725206122951,5,1,1.0,131,0.06060552119001476,408394,Preds_Fit_alpha-beta_Fix_exp_
132,15.962194160614235,1.3719811547461724,100,1,3.0,132,0.9622610917302756,408394,Preds_Fit_alpha-beta_Fix_exp_
133,-13.206766563111437,0.2972393241821722,5,1,1.0,133,0.06419142844616657,408394,Preds_Fit_alpha-beta_Fix_exp_
134,-12.909527238929265,,0,2,1.0,134,0.9320892294592646,408394,Preds_Fit_alpha-beta_Fix_exp_
135,11.110353638822355,-0.26301378728288616,-5,1,2.0,135,0.905011927835012,408394,Preds_Fit_alpha-beta_Fix_exp_
136,10.847339851539466,7.904160741814665,495,1,2.0,136,0.9003243365327936,408394,Preds_Fit_alpha-beta_Fix_exp_
137,18.75150059335413,-0.3877613281967927,-5,1,2.0,137,0.9782152785505636,408394,Preds_Fit_alpha-beta_Fix_exp_
138,17.334175315360408,-0.4462512203718978,-10,1,3.0,138,0.971166431681156,408394,Preds_Fit_alpha-beta_Fix_exp_
139,-4.042809741089949,,0,2,4.0,139,0.6942898104596091,408394,Preds_Fit_alpha-beta_Fix_exp_
140,16.88792409498851,-0.4389658294871945,-10,1,3.0,140,0.9685200083104016,408394,Preds_Fit_alpha-beta_Fix_exp_
141,-12.909527238929265,,0,2,1.0,141,0.9320892294592646,408394,Preds_Fit_alpha-beta_Fix_exp_
142,18.36373926515734,-0.3814308293277228,-5,1,2.0,142,0.9764741256105226,408394,Preds_Fit_alpha-beta_Fix_exp_
143,16.448958265501314,-0.4317993781547432,-10,1,3.0,143,0.9656882940392828,408394,Preds_Fit_alpha-beta_Fix_exp_
144,17.982308435829612,-0.3752036806718309,-5,1,2.0,144,0.974629203101592,408394,Preds_Fit_alpha-beta_Fix_exp_
145,16.01715888734657,1.3710838137399513,100,1,3.0,145,0.96266398751866,408394,Preds_Fit_alpha-beta_Fix_exp_
146,-4.042809741089949,,0,2,4.0,146,0.6942898104596091,408394,Preds_Fit_alpha-beta_Fix_exp_
147,17.607104755157785,-0.36907819495821054,-5,1,2.0,147,0.9726772506264418,408394,Preds_Fit_alpha-beta_Fix_exp_
148,-12.909527238929265,0.2923866659392044,5,1,1.0,148,0.0679107705407353,408394,Preds_Fit_alpha-beta_Fix_exp_
149,17.388242701086522,-0.4471339116030848,-10,1,3.0,149,0.9714720280020596,408394,Preds_Fit_alpha-beta_Fix_exp_
150,16.941108789483437,1.3559996282236841,100,1,3.0,150,0.9688473486355978,408394,Preds_Fit_alpha-beta_Fix_exp_
151,17.23802656019957,-0.3630527124619377,-5,1,2.0,151,0.9706151215147659,408394,Preds_Fit_alpha-beta_Fix_exp_
152,18.297108417707122,1.3338619020279123,100,1,3.0,152,0.9761615567989064,408394,Preds_Fit_alpha-beta_Fix_exp_
153,16.874973847737643,-0.3571256005543608,-5,1,2.0,153,0.9684397998975932,408394,Preds_Fit_alpha-beta_Fix_exp_
154,16.517848247183274,7.811585375538178,495,1,2.0,154,0.9661484177348066,408394,Preds_Fit_alpha-beta_Fix_exp_
155,19.630970319735034,1.3120855910647995,100,1,3.0,155,0.9817102940593879,408394,Preds_Fit_alpha-beta_Fix_exp_
156,-12.61714057299006,0.28761323103617586,5,1,1.0,156,0.07176346248199096,408394,Preds_Fit_alpha-beta_Fix_exp_
157,24.329433622721453,-0.47882533114511294,-5,1,2.0,157,0.9928696306691628,408394,Preds_Fit_alpha-beta_Fix_exp_
158,23.850608291576343,-0.4710081431047477,-5,1,2.0,158,0.9921478653096544,408394,Preds_Fit_alpha-beta_Fix_exp_
159,-4.042809741089949,,0,2,4.0,159,0.6942898104596091,408394,Preds_Fit_alpha-beta_Fix_exp_
160,20.94305591079984,-0.5051689433802193,-10,1,3.0,160,0.98592484487791,408394,Preds_Fit_alpha-beta_Fix_exp_
161,20.43788696741961,1.29891206251992,100,1,3.0,161,0.9844293504076688,408394,Preds_Fit_alpha-beta_Fix_exp_
162,23.379600148471603,-0.4633185766100351,-5,1,2.0,162,0.991367260391746,408394,Preds_Fit_alpha-beta_Fix_exp_
163,22.916281571861557,-0.4557545481420896,-5,1,2.0,163,0.9905244498161476,408394,Preds_Fit_alpha-beta_Fix_exp_
164,-4.042809741089949,,0,2,4.0,164,0.6942898104596091,408394,Preds_Fit_alpha-beta_Fix_exp_
165,-4.042809741089949,-1.5665741791168573,-100,1,4.0,165,0.3057101895403908,408394,Preds_Fit_alpha-beta_Fix_exp_
166,21.736799029939537,1.2777063342926058,100,1,3.0,166,0.9879933191194482,408394,Preds_Fit_alpha-beta_Fix_exp_
167,22.460527023719468,-0.4483140081970575,-5,1,2.0,167,0.9896160016566696,408394,Preds_Fit_alpha-beta_Fix_exp_
168,-5.609383920206804,,0,2,4.0,168,0.7573299938010977,408394,Preds_Fit_alpha-beta_Fix_exp_
169,22.012213015522413,-0.4409949407307955,-5,1,2.0,169,0.9886384277990772,408394,Preds_Fit_alpha-beta_Fix_exp_
170,21.571218074791613,-0.4337953626126161,-5,1,2.0,170,0.9875881944722286,408394,Preds_Fit_alpha-beta_Fix_exp_
171,21.137422712179,-0.4267133230879494,-5,1,2.0,171,0.9864617336517434,408394,Preds_Fit_alpha-beta_Fix_exp_
172,-5.609383920206804,,0,2,4.0,172,0.7573299938010977,408394,Preds_Fit_alpha-beta_Fix_exp_
173,-12.329527341953886,,0,2,1.0,173,0.9242508875147633,408394,Preds_Fit_alpha-beta_Fix_exp_
174,23.014505364232143,,0,0,3.0,174,1.0,408394,Preds_Fit_alpha-beta_Fix_exp_
175,23.014505364232143,-0.5389869326141368,-10,1,3.0,175,0.9907096797594346,408394,Preds_Fit_alpha-beta_Fix_exp_
176,22.47551843161801,1.2656461777044474,100,1,3.0,176,0.9896472114625792,408394,Preds_Fit_alpha-beta_Fix_exp_
177,-5.609383920206804,,0,2,4.0,177,0.7573299938010977,408394,Preds_Fit_alpha-beta_Fix_exp_
178,-5.609383920206804,,0,2,4.0,178,0.7573299938010977,408394,Preds_Fit_alpha-beta_Fix_exp_
179,23.741164609322446,-0.5508501979651074,-10,1,3.0,179,0.9919729721025412,408394,Preds_Fit_alpha-beta_Fix_exp_
0,0.0,,0,0,2.0,0,1.0,100207,Preds_Fit_alpha-beta_Fix_exp_
1,0.0,,0,2,3.0,1,0.5,100207,Preds_Fit_alpha-beta_Fix_exp_
2,0.0,1.4109706746386943,5,1,1.0,2,0.5,100207,Preds_Fit_alpha-beta_Fix_exp_
3,0.0,-28.21941349277388,-100,1,4.0,3,0.5,100207,Preds_Fit_alpha-beta_Fix_exp_
4,-28.21941349277388,10.785294328038876,10,1,4.0,4,0.4686444866081921,100207,Preds_Fit_alpha-beta_Fix_exp_
5,-17.43411916473501,7.741747525196897,10,1,4.0,5,0.4806126506742237,100207,Preds_Fit_alpha-beta_Fix_exp_
6,0.0,28.21941349277388,100,1,3.0,6,0.5,100207,Preds_Fit_alpha-beta_Fix_exp_
7,1.4109706746386943,,0,0,1.0,7,1.0,100207,Preds_Fit_alpha-beta_Fix_exp_
8,0.0,-1.4109706746386943,-5,1,2.0,8,0.5,100207,Preds_Fit_alpha-beta_Fix_exp_
9,1.4109706746386943,1.0128030257006198,5,1,1.0,9,0.5015698305574071,100207,Preds_Fit_alpha-beta_Fix_exp_
10,2.423773700339314,0.726995952010837,5,1,1.0,10,0.5026966468526998,100207,Preds_Fit_alpha-beta_Fix_exp_
11,-1.4109706746386943,-1.0128030257006198,-5,1,2.0,11,0.4984301694425929,100207,Preds_Fit_alpha-beta_Fix_exp_
12,28.21941349277388,-10.785294328038876,-10,1,3.0,12,0.5313555133918079,100207,Preds_Fit_alpha-beta_Fix_exp_
13,-9.692371639538113,5.557071779494995,10,1,4.0,13,0.4892180094659852,100207,Preds_Fit_alpha-beta_Fix_exp_
14,-4.135299860043117,,0,0,4.0,14,1.0,100207,Preds_Fit_alpha-beta_Fix_exp_
15,-2.423773700339314,-0.726995952010837,-5,1,2.0,15,0.4973033531473002,100207,Preds_Fit_alpha-beta_Fix_exp_
16,-3.1507696523501507,-0.5218419582371709,-5,1,2.0,16,0.4964945340257644,100207,Preds_Fit_alpha-beta_Fix_exp_
17,3.1507696523501507,0.5218419582371709,5,1,1.0,17,0.5035054659742357,100207,Preds_Fit_alpha-beta_Fix_exp_
18,17.43411916473501,23.29960731685437,100,1,3.0,18,0.5193873493257763,100207,Preds_Fit_alpha-beta_Fix_exp_
19,3.6726116105873214,-140.72248624560598,-495,1,1.0,19,0.5040860300179121,100207,Preds_Fit_alpha-beta_Fix_exp_
20,-137.04987463501863,40.085641489222844,5,1,1.0,20,0.3520768137382364,100207,Preds_Fit_alpha-beta_Fix_exp_
21,-96.9642331457958,28.773708566148123,5,1,1.0,21,0.3937618039420828,100207,Preds_Fit_alpha-beta_Fix_exp_
22,-68.1905245796477,20.653936768661087,5,1,1.0,22,0.4247086685529087,100207,Preds_Fit_alpha-beta_Fix_exp_
23,-4.135299860043117,-27.05245612610221,-100,1,4.0,23,0.4953992252905774,100207,Preds_Fit_alpha-beta_Fix_exp_
24,40.733726481589386,16.72459478591864,100,1,3.0,24,0.5451963436095472,100207,Preds_Fit_alpha-beta_Fix_exp_
25,-47.53658781098662,,0,2,1.0,25,0.5526924843519421,100207,Preds_Fit_alpha-beta_Fix_exp_
26,-47.53658781098662,14.825516949376555,5,1,1.0,26,0.4473075156480579,100207,Preds_Fit_alpha-beta_Fix_exp_
27,57.45832126750802,12.005012228289356,100,1,3.0,27,0.5635816310415026,100207,Preds_Fit_alpha-beta_Fix_exp_
28,-31.18775598614533,,0,2,4.0,28,0.5346436719809644,100207,Preds_Fit_alpha-beta_Fix_exp_
29,-3.6726116105873214,140.72248624560598,495,1,2.0,29,0.495913969982088,100207,Preds_Fit_alpha-beta_Fix_exp_
30,137.04987463501863,-40.085641489222844,-5,1,2.0,30,0.6479231862617636,100207,Preds_Fit_alpha-beta_Fix_exp_
31,-32.71107086161006,10.641843018990711,5,1,1.0,31,0.4636700378903262,100207,Preds_Fit_alpha-beta_Fix_exp_
32,96.9642331457958,,0,2,2.0,32,0.3937618039420828,100207,Preds_Fit_alpha-beta_Fix_exp_
33,69.46333349579739,-22.42408665432096,-10,1,3.0,33,0.5766747450191391,100207,Preds_Fit_alpha-beta_Fix_exp_
34,47.039246841476434,-16.0961409193602,-10,1,3.0,34,0.5521452281698346,100207,Preds_Fit_alpha-beta_Fix_exp_
35,96.9642331457958,,0,2,2.0,35,0.3937618039420828,100207,Preds_Fit_alpha-beta_Fix_exp_
36,96.9642331457958,-28.773708566148123,-5,1,2.0,36,0.6062381960579172,100207,Preds_Fit_alpha-beta_Fix_exp_
37,-22.06922784261935,7.63877733420983,5,1,1.0,37,0.4754656567688959,100207,Preds_Fit_alpha-beta_Fix_exp_
38,30.94310592211623,-11.553904356946369,-10,1,3.0,38,0.5343727726473643,100207,Preds_Fit_alpha-beta_Fix_exp_
39,19.389201565169856,,0,2,3.0,39,0.4784410905994303,100207,Preds_Fit_alpha-beta_Fix_exp_
40,-31.18775598614533,-19.41841167192619,-100,1,4.0,40,0.4653563280190355,100207,Preds_Fit_alpha-beta_Fix_exp_
41,-14.43045050840952,5.483159172476869,5,1,1.0,41,0.4839503014590288,100207,Preds_Fit_alpha-beta_Fix_exp_
42,-50.60616765807153,17.102705053554995,10,1,4.0,42,0.44393273423760143,100207,Preds_Fit_alpha-beta_Fix_exp_
43,19.389201565169856,22.74789453015121,100,1,3.0,43,0.5215589094005697,100207,Preds_Fit_alpha-beta_Fix_exp_
44,-8.947291335932654,3.935843813128662,5,1,1.0,44,0.4900466237848471,100207,Preds_Fit_alpha-beta_Fix_exp_
45,-5.0114475228039925,2.8251717730721264,5,1,1.0,45,0.4944245310247846,100207,Preds_Fit_alpha-beta_Fix_exp_
46,-2.1862757497318657,2.0279248685477715,5,1,1.0,46,0.497567584683121,100207,Preds_Fit_alpha-beta_Fix_exp_
47,-0.15835088118409454,-139.64141109929992,-495,1,1.0,47,0.4998238199680095,100207,Preds_Fit_alpha-beta_Fix_exp_
48,-139.79976198048402,,0,2,1.0,48,0.6507098281528334,100207,Preds_Fit_alpha-beta_Fix_exp_
49,42.13709609532107,-14.712782730263516,-10,1,3.0,49,0.5467445226229315,100207,Preds_Fit_alpha-beta_Fix_exp_
50,-33.50346260451653,-18.764932846008488,-100,1,4.0,50,0.4627931962679965,100207,Preds_Fit_alpha-beta_Fix_exp_
51,-139.79976198048402,40.86164356982517,5,1,1.0,51,0.3492901718471666,100207,Preds_Fit_alpha-beta_Fix_exp_
52,27.42431336505755,,0,2,3.0,52,0.4695257271541434,100207,Preds_Fit_alpha-beta_Fix_exp_
53,-98.93811841065883,29.33072741091276,5,1,1.0,53,0.3916667891737959,100207,Preds_Fit_alpha-beta_Fix_exp_
54,-52.26839545052503,,0,2,4.0,54,0.5578926284909342,100207,Preds_Fit_alpha-beta_Fix_exp_
55,27.42431336505755,20.48043310673424,100,1,3.0,55,0.5304742728458566,100207,Preds_Fit_alpha-beta_Fix_exp_
56,-69.60739099974609,21.053768162388913,5,1,1.0,56,0.4231687544399523,100207,Preds_Fit_alpha-beta_Fix_exp_
57,-48.553622837357175,,0,2,1.0,57,0.5538111944735138,100207,Preds_Fit_alpha-beta_Fix_exp_
58,-52.26839545052503,,0,2,4.0,58,0.5578926284909342,100207,Preds_Fit_alpha-beta_Fix_exp_
59,47.9047464717918,-16.340379838817324,-10,1,3.0,59,0.5530975108111925,100207,Preds_Fit_alpha-beta_Fix_exp_
60,31.564366632974476,-11.7292204858116,-10,1,3.0,60,0.5350606503626127,100207,Preds_Fit_alpha-beta_Fix_exp_
61,-52.26839545052503,-13.469578854552017,-100,1,4.0,61,0.44210737150906576,100207,Preds_Fit_alpha-beta_Fix_exp_
62,-48.553622837357175,15.112518268834405,5,1,1.0,62,0.44618880552648615,100207,Preds_Fit_alpha-beta_Fix_exp_
63,19.83514614716287,-8.419303257441285,-10,1,3.0,63,0.5220541203258068,100207,Preds_Fit_alpha-beta_Fix_exp_
64,-65.73797430507703,,0,2,4.0,64,0.5726223484166475,100207,Preds_Fit_alpha-beta_Fix_exp_
65,-33.44110456852277,10.847854249381035,5,1,1.0,65,0.4628621918987337,100207,Preds_Fit_alpha-beta_Fix_exp_
66,68.1905245796477,,0,0,2.0,66,1.0,100207,Preds_Fit_alpha-beta_Fix_exp_
67,11.415842889721587,24.997929584037923,100,1,3.0,67,0.5126984525760339,100207,Preds_Fit_alpha-beta_Fix_exp_
68,-65.73797430507703,21.372812140200523,10,1,4.0,68,0.4273776515833525,100207,Preds_Fit_alpha-beta_Fix_exp_
69,68.1905245796477,-20.653936768661087,-5,1,2.0,69,0.5752913314470912,100207,Preds_Fit_alpha-beta_Fix_exp_
70,-22.593250319141735,7.786653403654755,5,1,1.0,70,0.4748840704776362,100207,Preds_Fit_alpha-beta_Fix_exp_
71,-14.80659691548698,-135.50776198144115,-495,1,1.0,71,0.4835322462385031,100207,Preds_Fit_alpha-beta_Fix_exp_
72,-44.36516216487651,,0,2,4.0,72,0.5492006278436865,100207,Preds_Fit_alpha-beta_Fix_exp_
73,-44.36516216487651,,0,2,4.0,73,0.5492006278436865,100207,Preds_Fit_alpha-beta_Fix_exp_
74,47.53658781098662,-14.825516949376555,-5,1,2.0,74,0.5526924843519421,100207,Preds_Fit_alpha-beta_Fix_exp_
75,-44.36516216487651,-15.699824934727705,-100,1,4.0,75,0.4507993721563136,100207,Preds_Fit_alpha-beta_Fix_exp_
76,-60.06498709960422,,0,2,4.0,76,0.5664327565879235,100207,Preds_Fit_alpha-beta_Fix_exp_
77,-150.31435889692813,43.828801150774986,5,1,1.0,77,0.3387309511997079,100207,Preds_Fit_alpha-beta_Fix_exp_
78,36.41377247375951,-13.09769437196546,-10,1,3.0,78,0.5404252673682471,100207,Preds_Fit_alpha-beta_Fix_exp_
79,32.71107086161006,,0,2,2.0,79,0.4636700378903262,100207,Preds_Fit_alpha-beta_Fix_exp_
80,-106.48555774615316,31.46057052511216,5,1,1.0,80,0.38369352792845857,100207,Preds_Fit_alpha-beta_Fix_exp_
81,-75.02498722104099,22.58258204144501,5,1,1.0,81,0.4172946662756325,100207,Preds_Fit_alpha-beta_Fix_exp_
82,32.71107086161006,-10.641843018990711,-5,1,2.0,82,0.5363299621096738,100207,Preds_Fit_alpha-beta_Fix_exp_
83,22.06922784261935,,0,2,2.0,83,0.4754656567688959,100207,Preds_Fit_alpha-beta_Fix_exp_
84,-60.06498709960422,,0,2,4.0,84,0.5664327565879235,100207,Preds_Fit_alpha-beta_Fix_exp_
85,-60.06498709960422,,0,2,4.0,85,0.5664327565879235,100207,Preds_Fit_alpha-beta_Fix_exp_
86,-60.06498709960422,19.771928423295996,10,1,4.0,86,0.4335672434120766,100207,Preds_Fit_alpha-beta_Fix_exp_
87,-52.442405179595966,16.20990983782475,5,1,1.0,87,0.4419163735934896,100207,Preds_Fit_alpha-beta_Fix_exp_
88,23.31607810179405,21.63975300293052,100,1,3.0,88,0.5259180477385856,100207,Preds_Fit_alpha-beta_Fix_exp_
89,-40.29305867630822,,0,2,4.0,89,0.5447100228925096,100207,Preds_Fit_alpha-beta_Fix_exp_
90,22.06922784261935,-7.63877733420983,-5,1,2.0,90,0.5245343432311041,100207,Preds_Fit_alpha-beta_Fix_exp_
91,44.95583110472457,-15.50821321783267,-10,1,3.0,91,0.5498513539881472,100207,Preds_Fit_alpha-beta_Fix_exp_
92,-36.23249534177123,11.635568353883151,5,1,1.0,92,0.4597751083815874,100207,Preds_Fit_alpha-beta_Fix_exp_
93,-40.29305867630822,,0,2,4.0,93,0.5447100228925096,100207,Preds_Fit_alpha-beta_Fix_exp_
94,29.447617886891894,,0,0,3.0,94,1.0,100207,Preds_Fit_alpha-beta_Fix_exp_
95,-24.596926987888075,8.352079207866522,5,1,1.0,95,0.472660932007611,100207,Preds_Fit_alpha-beta_Fix_exp_
96,-40.29305867630822,,0,2,4.0,96,0.5447100228925096,100207,Preds_Fit_alpha-beta_Fix_exp_
97,29.447617886891894,19.909468437499818,100,1,3.0,97,0.5327163940820959,100207,Preds_Fit_alpha-beta_Fix_exp_
98,-40.29305867630822,,0,2,4.0,98,0.5447100228925096,100207,Preds_Fit_alpha-beta_Fix_exp_
99,49.357086324391716,14.291133214908431,100,1,3.0,99,0.5546945972017171,100207,Preds_Fit_alpha-beta_Fix_exp_
100,63.64821953930014,10.258259240190274,100,1,3.0,100,0.5703448298533454,100207,Preds_Fit_alpha-beta_Fix_exp_
