,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
118,-0.243841642770873,,0,2,4.0,118,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
119,-0.243841642770873,,0,2,4.0,119,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
120,-0.26830344895644065,,0,2,1.0,120,0.9149128165731576,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
121,0.5543031082586973,-0.031947390705221214,-5,1,2.0,121,0.9926593500316598,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
122,0.5223557175534761,-0.031884007487805864,-5,1,2.0,122,0.9902833129440246,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
123,-0.243841642770873,,0,2,4.0,123,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
124,-0.243841642770873,,0,2,4.0,124,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
125,-0.243841642770873,,0,2,4.0,125,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
126,-0.243841642770873,,0,2,4.0,126,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
127,0.4904717100656703,-0.03182050984323015,-5,1,2.0,127,0.9871552688900496,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
128,-0.243841642770873,,0,2,4.0,128,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
129,0.4586512002224401,-0.031756897127092884,-5,1,2.0,129,0.9830468487316874,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
130,0.6615512694776173,0.08081630534944985,100,1,3.0,130,0.9971465613286348,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
131,-0.26830344895644065,,0,2,1.0,131,0.9149128165731576,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
132,0.7423675748270672,-0.04009235216797618,-10,1,3.0,132,0.9986026761480398,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
133,-0.26830344895644065,,0,2,1.0,133,0.9149128165731576,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
134,-0.26830344895644065,,0,2,1.0,134,0.9149128165731576,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
135,0.4268943030953472,-0.031693168688877754,-5,1,2.0,135,0.9776663856247456,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
136,0.3952011344064694,-0.031629323871871416,-5,1,2.0,136,0.9706454090531826,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
137,0.363571810534598,0.5600100212724897,495,1,2.0,137,0.9615250833275354,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
138,0.7022752226590909,-0.040040773811599914,-10,1,3.0,138,0.9980085148543008,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
139,-0.243841642770873,,0,2,4.0,139,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
140,0.6622344488474909,-0.039989135200693,-10,1,3.0,140,0.9971637175785352,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
141,-0.26830344895644065,,0,2,1.0,141,0.9149128165731576,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
142,0.9235818318070876,-0.032663271981374614,-5,1,2.0,142,0.9997187526292696,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
143,0.622245313646798,-0.03993743611602744,-10,1,3.0,143,0.9959638413543336,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
144,0.890918559825713,-0.03260115160819202,-5,1,2.0,144,0.9996244876174748,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
145,0.5823078775307706,-0.03988567633703312,-10,1,3.0,145,0.9942618969562425,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
146,-0.243841642770873,,0,2,4.0,146,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
147,0.858317408217521,-0.032538923757317616,-5,1,2.0,147,0.9994989193623508,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
148,-0.26830344895644065,,0,2,1.0,148,0.9149128165731576,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
149,0.5424222011937375,0.08093318918546462,100,1,3.0,149,0.9918518642540152,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
150,0.6233553903792022,-0.03993887297525657,-10,1,3.0,150,0.996003152437864,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
151,0.8257784844602034,-0.032476587848797166,-5,1,2.0,151,0.9993317581696652,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
152,0.5834165174039456,-0.039887114885153306,-10,1,3.0,152,0.9943176180718244,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
153,0.7933018966114063,-0.03241414329740392,-5,1,2.0,153,0.9991093726609784,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
154,0.7608877533140024,-0.03235158951257108,-5,1,2.0,154,0.998813722108978,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
155,0.5435294025187923,-0.03983529588498027,-10,1,3.0,155,0.9919306966587128,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
156,-0.26830344895644065,,0,2,1.0,156,0.9149128165731576,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
157,0.7285361638014313,0.5595117926667904,495,1,2.0,157,0.9984209565591758,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
158,1.2880479564682217,-0.03334167217662217,-5,1,2.0,158,0.9999888317639459,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
159,-0.243841642770873,,0,2,4.0,159,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
160,0.5036941066338121,0.08097119357963074,100,1,3.0,160,0.9885578664908782,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
161,0.5846653002134429,-0.03988873516151079,-10,1,3.0,161,0.9943797387949304,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
162,1.2547062842915997,-0.033280700560083885,-5,1,2.0,162,0.99998499735508,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
163,1.2214255837315156,-0.03321962753290328,-5,1,2.0,163,0.9999798573735438,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
164,-0.243841642770873,,0,2,4.0,164,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
165,-0.243841642770873,,0,2,4.0,165,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
166,0.5447765650519321,0.0809308789151263,100,1,3.0,166,0.9920185885722544,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
167,1.1882059561986122,-0.033158452569113726,-5,1,2.0,167,0.9999729710728226,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
168,-0.243841642770873,,0,2,4.0,168,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
169,1.1550475036294985,-0.033097175138153336,-5,1,2.0,169,0.9999637502253408,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
170,1.1219503284913452,-0.033035794704808365,-5,1,2.0,170,0.9999514102266636,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
171,1.0889145337865371,-0.032974310729155666,-5,1,2.0,171,0.9999349051480282,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
172,-0.243841642770873,,0,2,4.0,172,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
173,-0.26830344895644065,,0,2,1.0,173,0.9149128165731576,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
174,0.6257074439670584,0.08085147059090214,100,1,3.0,174,0.9960851900494134,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
175,0.7065589145579605,0.08077215347428475,100,1,3.0,175,0.9980824785256082,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
176,0.7873310680322453,-0.04015004725119599,-10,1,3.0,176,0.9990610761099412,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
177,-0.243841642770873,,0,2,4.0,177,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
178,-0.243841642770873,,0,2,4.0,178,0.8964701090681172,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
179,0.7471810207810493,0.08073230728918168,100,1,3.0,179,0.9986608886727648,100062,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
0,0.0,,0,0,2.0,0,1.0,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
1,0.0,,0,2,3.0,1,0.5,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
2,0.0,0.3144533039641388,5,1,1.0,2,0.5,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
3,0.0,-0.2604240590501351,-100,1,4.0,3,0.5,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
4,-0.2604240590501351,,0,2,4.0,4,0.5120043668392954,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
5,-0.2604240590501351,,0,2,4.0,5,0.5120043668392954,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
6,0.0,0.5627352304675105,100,1,3.0,6,0.5,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
7,0.3144533039641388,0.3105102390715639,5,1,1.0,7,0.5144935942540034,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
8,0.0,-0.35160767684017674,-5,1,2.0,8,0.5,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
9,0.6249635430357027,0.3064015164074248,5,1,1.0,9,0.5287816661159362,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
10,0.9313650594431276,0.3021099856113493,5,1,1.0,10,0.5428346973990252,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
11,-0.35160767684017674,,0,2,2.0,11,0.5162049553605453,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
12,0.5627352304675105,-0.3262189935300364,-10,1,3.0,12,0.5259212652073694,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
13,-0.2604240590501351,,0,2,4.0,13,0.5120043668392954,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
14,-0.2604240590501351,,0,2,4.0,14,0.5120043668392954,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
15,-0.35160767684017674,-0.3541862903662136,-5,1,2.0,15,0.4837950446394546,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
16,-0.7057939672063903,,0,2,2.0,16,0.5324942879344265,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
17,1.233475045054477,,0,2,1.0,17,0.4433754288786016,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
18,0.2365162369374741,,0,2,3.0,18,0.4890973082056125,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
19,1.233475045054477,-0.22180220205585446,-495,1,1.0,19,0.5566245711213984,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
20,1.0116728429986224,,0,2,1.0,20,0.4534923378876323,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
21,1.0116728429986224,,0,2,1.0,21,0.4534923378876323,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
22,1.0116728429986224,,0,2,1.0,22,0.4534923378876323,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
23,-0.2604240590501351,,0,2,4.0,23,0.5120043668392954,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
24,0.2365162369374741,0.5624764213369418,100,1,3.0,24,0.5109026917943875,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
25,1.0116728429986224,,0,2,1.0,25,0.4534923378876323,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
26,1.0116728429986224,,0,2,1.0,26,0.4534923378876323,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
27,0.7989926582744158,0.5618589368535969,100,1,3.0,27,0.5367705088363891,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
28,-0.2604240590501351,,0,2,4.0,28,0.5120043668392954,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
29,-0.7057939672063903,-0.3570105021656497,-5,1,2.0,29,0.4675057120655735,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
30,-1.06280446937204,-0.3601293584173849,-5,1,2.0,30,0.4511563865316007,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
31,1.0116728429986224,0.300942220782733,5,1,1.0,31,0.5465076621123677,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
32,-1.422933827789425,0.7682199031067766,495,1,2.0,32,0.43477048809975744,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
33,1.360851595128013,0.5612393074189219,100,1,3.0,33,0.5624138951723667,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
34,1.9220909025469348,-0.32228534480556353,-10,1,3.0,34,0.5877003397742281,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
35,-0.6547139246826484,-0.35658770089319963,-5,1,2.0,35,0.4698514769554785,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
36,-1.011301625575848,,0,2,2.0,36,0.5464906954055649,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
37,1.3126150637813554,0.2963902947660021,5,1,1.0,37,0.5602234339231793,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
38,1.5998055577413712,,0,2,3.0,38,0.4267724503976964,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
39,1.5998055577413712,-0.3231716369965089,-10,1,3.0,39,0.5732275496023036,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
40,-0.2604240590501351,0.3615809882864411,10,1,4.0,40,0.4879956331607046,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
41,1.6090053585473574,0.291604562482603,5,1,1.0,41,0.5736425508579737,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
42,0.10115692923630604,0.3590696756623853,10,1,4.0,42,0.5046636361860812,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
43,1.2766339207448625,,0,2,3.0,43,0.4414120335619306,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
44,1.9006099210299603,0.2865550047176674,5,1,1.0,44,0.5867401103856257,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
45,2.187164925747628,0.2812050542623509,5,1,1.0,45,0.5994925085136684,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
46,2.468369980009979,0.2755094755526405,5,1,1.0,46,0.6118772601629517,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
47,2.74387945556262,0.2694112900204746,5,1,1.0,47,0.6238727221961871,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
48,3.013290745583094,0.2628371712949403,5,1,1.0,48,0.6354576885491321,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
49,1.2766339207448625,-0.3240879976298288,-10,1,3.0,49,0.5585879664380694,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
50,0.4602266048986914,0.3565015627549143,10,1,4.0,50,0.5212057064918424,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
51,3.2761279168780337,0.2556902772767877,5,1,1.0,51,0.6466108069865566,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
52,0.9525459231150336,,0,2,3.0,52,0.4561961036686355,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
53,3.5318181941548215,0.24783855527747595,5,1,1.0,53,0.6573097306631789,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
54,0.8167281676536057,-0.2602118672286217,-100,1,4.0,54,0.5375836716520084,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
55,0.9525459231150336,,0,2,3.0,55,0.4561961036686355,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
56,3.7796567494322977,-0.22168847586189075,-495,1,1.0,56,0.6675298478436001,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
57,3.557968273570407,,0,2,1.0,57,0.3416048032143705,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
58,0.556516300424984,,0,2,4.0,58,0.4743646922019164,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
59,0.9525459231150336,0.5616898765755957,100,1,3.0,59,0.5438038963313645,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
60,1.5142357996906293,-0.3234115121438879,-10,1,3.0,60,0.5693626477238547,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
61,0.556516300424984,-0.26027926621995634,-100,1,4.0,61,0.5256353077980837,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
62,3.557968273570407,0.24697477930465664,5,1,1.0,62,0.6583951967856295,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
63,1.1908242875467412,,0,2,3.0,63,0.4453174483794105,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
64,0.2962370342050277,,0,2,4.0,64,0.4863455888576397,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
65,3.804943052875064,0.23812393458426315,5,1,1.0,65,0.6685639664950066,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
66,-1.011301625575848,-0.3596606429271383,-5,1,2.0,66,0.4535093045944349,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
67,1.1908242875467412,,0,2,3.0,67,0.4453174483794105,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
68,0.2962370342050277,0.35768393113237185,10,1,4.0,68,0.5136544111423603,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
69,-1.3709622685029863,-0.36308268495705465,-5,1,2.0,69,0.43712727610850144,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
70,4.043066987459326,0.2280630124822429,5,1,1.0,70,0.6782216978402058,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
71,4.271129999941569,,0,2,1.0,71,0.31266914636620396,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
72,0.6539209653373995,,0,2,4.0,72,0.4698879030491563,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
73,0.6539209653373995,-0.2602540144236551,-100,1,4.0,73,0.5301120969508437,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
74,-1.734044953460041,-0.3669385299410601,-5,1,2.0,74,0.42072745040036624,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
75,0.3936669509137444,,0,2,4.0,75,0.4818582204144488,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
76,0.3936669509137444,,0,2,4.0,76,0.4818582204144488,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
77,4.271129999941569,0.2163148412216132,5,1,1.0,77,0.687330853633796,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
78,1.1908242875467412,0.5614271164117778,100,1,3.0,78,0.5546825516205895,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
79,-2.1009834834011007,,0,2,2.0,79,0.5956705330157746,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
80,4.487444841163182,0.2020137664026901,5,1,1.0,80,0.6958392595762029,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
81,4.689458607565872,,0,2,1.0,81,0.2963338778410665,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
82,-2.1009834834011007,,0,2,2.0,82,0.5956705330157746,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
83,-2.1009834834011007,-0.3713472212328344,-5,1,2.0,83,0.4043294669842254,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
84,0.3936669509137444,,0,2,4.0,84,0.4818582204144488,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
85,0.3936669509137444,-0.26032154447420075,-100,1,4.0,85,0.5181417795855512,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
86,0.13334540643954368,,0,2,4.0,86,0.4938525105042254,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
87,4.689458607565872,0.18327542690665216,5,1,1.0,87,0.7036661221589335,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
88,1.7522514039585189,-0.3227490751682869,-10,1,3.0,88,0.5800906275890362,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
89,0.13334540643954368,,0,2,4.0,89,0.4938525105042254,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
90,-2.472330704633936,-0.3764833468475149,-5,1,2.0,90,0.3879492898966607,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
91,1.429502328790232,-0.3236509834554592,-10,1,3.0,91,0.5655271704771047,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
92,4.872734034472523,-0.22163984895278066,-495,1,1.0,92,0.7106650805417573,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
93,0.13334540643954368,0.3588425507790932,10,1,4.0,93,0.5061474894957746,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
94,1.1058513453347727,,0,2,3.0,94,0.4491914508866883,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
95,4.651094185519743,0.1874700891992603,5,1,1.0,95,0.7021887066522869,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
96,0.4921879572186368,-0.2602959578629559,-100,1,4.0,96,0.5226764242948801,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
97,1.1058513453347727,-0.3245839994100497,-10,1,3.0,97,0.5508085491133117,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
98,0.2318919993556809,,0,2,4.0,98,0.4893104061332871,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
99,0.781267345924723,,0,2,3.0,99,0.4640423818994456,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
100,0.781267345924723,,0,2,3.0,100,0.4640423818994456,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
101,0.2318919993556809,,0,2,4.0,101,0.4893104061332871,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
102,0.781267345924723,0.5618784386297883,100,1,3.0,102,0.5359576181005544,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
103,-2.8488140514814506,-0.3826174429426208,-5,1,2.0,103,0.3715972821102717,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
104,-3.231431494424072,,0,2,2.0,104,0.6447250171483143,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
105,4.838564274719004,,0,2,1.0,105,0.2906323521510417,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
106,-3.231431494424072,-0.3902009303771983,-5,1,2.0,106,0.35527498285168563,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
107,-3.6216324248012697,,0,2,2.0,107,0.6610308927357951,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
108,-3.6216324248012697,,0,2,2.0,108,0.6610308927357951,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
109,-3.6216324248012697,,0,2,2.0,109,0.6610308927357951,100009,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
