,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
62,-0.6710576328705129,,0,2,1.0,62,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
63,3.5434182218115717,0.6648881706319858,100,1,3.0,63,0.9999986324634662,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
64,-0.3501286939768453,,0,2,4.0,64,0.7915337459146241,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
65,-0.6710576328705129,,0,2,1.0,65,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
66,1.584196431678952,-0.08578001923109686,-5,1,2.0,66,0.997616302795843,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
67,4.208306392443558,-0.1401716414696323,-10,1,3.0,67,0.9999998914561472,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
68,-0.3501286939768453,,0,2,4.0,68,0.7915337459146241,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
69,1.4984164124478552,-0.08506480319572696,-5,1,2.0,69,0.996697751303826,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
70,-0.6710576328705129,,0,2,1.0,70,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
71,-0.6710576328705129,,0,2,1.0,71,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
72,-0.3501286939768453,,0,2,4.0,72,0.7915337459146241,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
73,-0.3501286939768453,,0,2,4.0,73,0.7915337459146241,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
74,1.4133516092521283,-0.08435217185753137,-5,1,2.0,74,0.9954392508372404,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
75,-0.3501286939768453,,0,2,4.0,75,0.7915337459146241,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
76,-0.3501286939768453,,0,2,4.0,76,0.7915337459146241,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
77,-0.6710576328705129,,0,2,1.0,77,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
78,4.068134750973925,0.6623125117889711,100,1,3.0,78,0.9999998148270568,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
79,1.328999437394597,-0.08364212813441109,-5,1,2.0,79,0.9937211265424996,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
80,-0.6710576328705129,,0,2,1.0,80,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
81,-0.6710576328705129,,0,2,1.0,81,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
82,1.2453573092601862,-0.08293467496177814,-5,1,2.0,82,0.9913845085744202,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
83,1.162422634298408,-0.08222981529274727,-5,1,2.0,83,0.9882201013801036,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
84,-0.3501286939768453,,0,2,4.0,84,0.7915337459146241,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
85,-0.3501286939768453,,0,2,4.0,85,0.7915337459146241,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
86,-0.3501286939768453,,0,2,4.0,86,0.7915337459146241,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
87,-0.6710576328705129,,0,2,1.0,87,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
88,4.730447262762897,0.659055630012224,100,1,3.0,88,0.9999999851575412,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
89,-0.3501286939768453,,0,2,4.0,89,0.7915337459146241,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
90,1.0801928190056609,2.125536387012477,495,1,2.0,90,0.9839547512040148,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
91,5.389502892775121,0.6558082743569521,100,1,3.0,91,0.9999999987954524,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
92,-0.6710576328705129,,0,2,1.0,92,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
93,-0.3501286939768453,,0,2,4.0,93,0.7915337459146241,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
94,6.0453111671320725,0.6525704359850004,100,1,3.0,94,0.9999999999010272,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
95,-0.6710576328705129,,0,2,1.0,95,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
96,-0.3501286939768453,,0,2,4.0,96,0.7915337459146241,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
97,6.6978816031170725,0.6493421060487861,100,1,3.0,97,0.9999999999917668,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
98,-0.3501286939768453,,0,2,4.0,98,0.7915337459146241,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
99,7.347223709165861,0.6461232756912695,100,1,3.0,99,0.9999999999993068,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
100,7.993346984857129,-0.1629850372132838,-10,1,3.0,100,0.9999999999999408,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
101,-0.3501286939768453,,0,2,4.0,101,0.7915337459146241,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
102,7.830361947643845,-0.16204089576965328,-10,1,3.0,102,0.99999999999989,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
103,3.2057292060181384,-0.09872633353268424,-5,1,2.0,103,0.9999950479567704,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
104,3.1070028724854537,-0.09796629150605217,-5,1,2.0,104,0.9999927861474582,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
105,-0.6710576328705129,,0,2,1.0,105,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
106,3.009036580979402,-0.09720878571102584,-5,1,2.0,106,0.9999895216752868,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
107,2.9118277952683767,-0.0964538187868806,-5,1,2.0,107,0.9999848238289252,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
108,2.8153739764814962,-0.09570139338748346,-5,1,2.0,108,0.9999780829408348,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
109,2.7196725830940123,-0.09495151218143988,-5,1,2.0,109,0.9999684386272468,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
110,-0.6710576328705129,,0,2,1.0,110,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
111,-0.6710576328705129,,0,2,1.0,111,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
112,-0.3501286939768453,,0,2,4.0,112,0.7915337459146241,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
113,7.668321051874193,-0.16109912541630958,-10,1,3.0,113,0.9999999999997958,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
114,-0.6710576328705129,,0,2,1.0,114,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
115,7.507221926457883,-0.16015972800074607,-10,1,3.0,115,0.9999999999996232,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
116,2.6247210709125723,-0.09420417785224304,-5,1,2.0,116,0.9999546803328524,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
117,-0.3501286939768453,0.13582567274955404,10,1,4.0,117,0.20846625408537595,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
118,-0.2143030212272912,,0,2,4.0,118,0.6935183877162099,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
119,-0.2143030212272912,,0,2,4.0,119,0.6935183877162099,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
120,-0.6710576328705129,,0,2,1.0,120,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
121,2.530516893060329,-0.09345939309842488,-5,1,2.0,121,0.9999351099306348,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
122,2.437057499961905,-0.09271716063370974,-5,1,2.0,122,0.9999073525110874,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
123,-0.2143030212272912,,0,2,4.0,123,0.6935183877162099,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
124,-0.2143030212272912,0.13455495441731993,10,1,4.0,124,0.3064816122837901,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
125,-0.07974806680997129,,0,2,4.0,125,0.5753924086226472,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
126,-0.07974806680997129,,0,2,4.0,126,0.5753924086226472,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
127,2.3443403393281947,-0.0919774831871702,-5,1,2.0,127,0.9998680966760001,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
128,-0.07974806680997129,-0.4869840523540399,-100,1,4.0,128,0.4246075913773528,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
129,2.2523628561410245,-0.0912403635033851,-5,1,2.0,129,0.999812739263034,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
130,7.347062198457136,-0.15922270537809027,-10,1,3.0,130,0.9999999999993062,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
131,-0.6710576328705129,,0,2,1.0,131,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
132,7.187839493079046,0.6469139543765241,100,1,3.0,132,0.9999999999987272,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
133,-0.6710576328705129,,0,2,1.0,133,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
134,-0.6710576328705129,,0,2,1.0,134,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
135,2.16112249263764,2.1222254403878864,495,1,2.0,135,0.9997349010070552,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
136,4.283347933025526,-0.10681861766007177,-5,1,2.0,136,0.999999918451162,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
137,4.176529315365453,-0.106032230370217,-5,1,2.0,137,0.9999998774837691,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
138,7.83475344745557,-0.1620663756917362,-10,1,3.0,138,0.999999999999892,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
139,-0.5667321191640112,,0,2,4.0,139,0.8965607170737018,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
140,7.672687071763834,-0.1611245412463265,-10,1,3.0,140,0.9999999999997994,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
141,-0.6710576328705129,,0,2,1.0,141,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
142,4.070497084995237,-0.10524835257366008,-5,1,2.0,142,0.9999998164864802,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
143,7.511562530517508,-0.16018507968867687,-10,1,3.0,143,0.9999999999996292,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
144,3.965248732421576,-0.10446698676550233,-5,1,2.0,144,0.9999997259402628,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
145,7.35137745082883,0.6461026644240504,100,1,3.0,145,0.9999999999993175,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
146,-0.5667321191640112,,0,2,4.0,146,0.8965607170737018,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
147,3.8607817456560753,-0.10368813545402096,-5,1,2.0,147,0.9999995919350488,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
148,-0.6710576328705129,,0,2,1.0,148,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
149,7.99748011525288,-0.1630089393618363,-10,1,3.0,149,0.9999999999999418,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
150,7.8344711758910455,0.6437036844265284,100,1,3.0,150,0.9999999999998918,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
151,3.7570936102020536,-0.1029118011607956,-5,1,2.0,151,0.9999993942068038,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
152,8.478174860317573,0.6405014915675059,100,1,3.0,152,0.9999999999999908,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
153,3.6541818090412574,2.1176486709472333,495,1,2.0,153,0.9999991033257892,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
154,5.771830479988491,-0.11745795201850125,-5,1,2.0,154,0.9999999997193896,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
155,9.118676351885078,0.6373087738489049,100,1,3.0,155,0.9999999999999992,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
156,-0.6710576328705129,,0,2,1.0,156,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
157,5.65437252796999,-0.11663859180352194,-5,1,2.0,157,0.9999999995609774,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
158,5.537733936166467,-0.11582170925353005,-5,1,2.0,158,0.9999999993152784,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
159,-0.5667321191640112,,0,2,4.0,159,0.8965607170737018,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
160,9.755985125733982,-0.1730059838121824,-10,1,3.0,160,1.0,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
161,9.5829791419218,0.6349902979362346,100,1,3.0,161,1.0,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
162,5.421912226912938,-0.11500730670044282,-5,1,2.0,162,0.9999999989353932,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
163,5.306904920212495,-0.11419538648783002,-5,1,2.0,163,0.9999999983498756,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
164,-0.5667321191640112,,0,2,4.0,164,0.8965607170737018,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
165,-0.5667321191640112,,0,2,4.0,165,0.8965607170737018,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
166,10.217969439858038,0.6318139326872325,100,1,3.0,166,1.0,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
167,5.192709533724665,-0.11338595097101956,-5,1,2.0,167,0.9999999974502328,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
168,-0.5667321191640112,,0,2,4.0,168,0.8965607170737018,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
169,5.079323582753647,-0.1125790025172049,-5,1,2.0,169,0.9999999960722415,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
170,4.9667445802364405,-0.11177454350555416,-5,1,2.0,170,0.9999999939681076,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
171,4.854970036730887,-0.11097257632731998,-5,1,2.0,171,0.9999999907651236,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
172,-0.5667321191640112,,0,2,4.0,172,0.8965607170737018,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
173,-0.6710576328705129,,0,2,1.0,173,0.928050556319066,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
174,10.849783372545268,-0.17906187679680968,-10,1,3.0,174,1.0,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
175,10.670721495748456,0.6295452064575238,100,1,3.0,175,1.0,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
176,11.30026670220598,-0.18152245607675516,-10,1,3.0,176,1.0,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
177,-0.5667321191640112,,0,2,4.0,177,0.8965607170737018,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
178,-0.5667321191640112,,0,2,4.0,178,0.8965607170737018,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
179,11.118744246129227,-0.18053324978020424,-10,1,3.0,179,1.0,411256,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
0,0.0,,0,0,2.0,0,1.0,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
1,0.0,,0,0,3.0,1,1.0,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
2,0.0,0.03981084428883668,5,1,1.0,2,0.5,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
3,0.0,-0.05922343056760749,-100,1,4.0,3,0.5,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
4,-0.05922343056760749,0.08009323553218893,10,1,4.0,4,0.39781826278669535,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
5,0.020869804964581427,,0,2,4.0,5,0.4635426573079324,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
6,0.0,0.7962168857767337,100,1,3.0,6,0.5,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
7,0.03981084428883668,0.039493863624238686,5,1,1.0,7,0.5692215757926444,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
8,0.0,-0.016054409800730272,-5,1,2.0,8,0.5,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
9,0.07930470791307538,,0,2,1.0,9,0.3646743460915319,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
10,0.07930470791307538,,0,2,1.0,10,0.3646743460915319,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
11,-0.016054409800730272,-0.01603192799759364,-5,1,2.0,11,0.4719343145032958,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
12,0.7962168857767337,-0.0224522538019684,-10,1,3.0,12,0.9962172654599871,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
13,0.020869804964581427,,0,2,4.0,13,0.4635426573079324,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
14,0.020869804964581427,0.0794555196665167,10,1,4.0,14,0.5364573426920676,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
15,-0.03208633779832391,-0.0160094368618241,-5,1,2.0,15,0.4440837791432711,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
16,-0.04809577466014802,,0,2,2.0,16,0.5833815027459242,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
17,0.07930470791307538,0.03917940681321686,5,1,1.0,17,0.6353256539084681,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
18,0.7737646319747653,0.7900560411207823,100,1,3.0,18,0.9955763313059491,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
19,0.11848411472629222,0.03886745376042287,5,1,1.0,19,0.6962256799424617,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
20,0.15735156848671508,-0.11890901596169505,-495,1,1.0,20,0.7505337490311129,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
21,0.03844255252502005,,0,2,1.0,21,0.4331285805958471,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
22,0.03844255252502005,0.03950475819430888,5,1,1.0,22,0.566871419404153,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
23,0.10032532463109814,0.07882288140225023,10,1,4.0,23,0.6686924792535013,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
24,1.5638206730955475,,0,0,3.0,24,1.0,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
25,0.07794731071932892,,0,0,1.0,25,1.0,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
26,0.07794731071932892,,0,0,1.0,26,1.0,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
27,1.5638206730955475,,0,0,3.0,27,1.0,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
28,0.17914820603334836,,0,0,4.0,28,1.0,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
29,-0.04809577466014802,,0,0,2.0,29,1.0,100215,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
0,0.0,,0,0,2.0,0,1.0,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
1,0.0,0.0,100,1,3.0,1,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
2,0.0,0.0,5,1,1.0,2,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
3,0.0,-0.0,-100,1,4.0,3,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
4,0.0,,0,2,4.0,4,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
5,0.0,,0,2,4.0,5,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
6,0.0,-0.0,-10,1,3.0,6,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
7,0.0,0.0,5,1,1.0,7,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
8,0.0,-0.0,-5,1,2.0,8,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
9,0.0,0.0,5,1,1.0,9,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
10,0.0,0.0,5,1,1.0,10,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
11,0.0,-0.0,-5,1,2.0,11,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
12,0.0,0.0,100,1,3.0,12,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
13,0.0,,0,2,4.0,13,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
14,0.0,,0,2,4.0,14,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
15,0.0,-0.0,-5,1,2.0,15,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
16,0.0,,0,2,2.0,16,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
17,0.0,-0.0,-495,1,1.0,17,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
18,0.0,0.0,100,1,3.0,18,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
19,0.0,,0,2,1.0,19,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
20,0.0,0.0,5,1,1.0,20,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
21,0.0,,0,2,1.0,21,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
22,0.0,,0,0,1.0,22,1.0,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
23,0.0,,0,2,4.0,23,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
24,0.0,0.0,100,1,3.0,24,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
25,0.0,0.0,5,1,1.0,25,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
26,0.0,,0,2,1.0,26,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
27,0.0,-0.0,-10,1,3.0,27,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
28,0.0,,0,2,4.0,28,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
29,0.0,,0,2,2.0,29,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
30,0.0,,0,2,2.0,30,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
31,0.0,,0,2,1.0,31,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
32,0.0,-0.0,-5,1,2.0,32,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
33,0.0,,0,2,3.0,33,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
34,0.0,-0.0,-10,1,3.0,34,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
35,0.0,0.0,495,1,2.0,35,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
36,0.0,,0,2,2.0,36,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
37,0.0,0.0,5,1,1.0,37,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
38,0.0,-0.0,-10,1,3.0,38,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
39,0.0,0.0,100,1,3.0,39,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
40,0.0,0.0,10,1,4.0,40,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
41,0.0,,0,2,1.0,41,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
42,0.0,0.0,10,1,4.0,42,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
43,0.0,-0.0,-10,1,3.0,43,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
44,0.0,0.0,5,1,1.0,44,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
45,0.0,0.0,5,1,1.0,45,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
46,0.0,0.0,5,1,1.0,46,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
47,0.0,0.0,5,1,1.0,47,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
48,0.0,0.0,5,1,1.0,48,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
49,0.0,0.0,100,1,3.0,49,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
50,0.0,0.0,10,1,4.0,50,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
51,0.0,0.0,5,1,1.0,51,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
52,0.0,-0.0,-10,1,3.0,52,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
53,0.0,0.0,5,1,1.0,53,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
54,0.0,-0.0,-100,1,4.0,54,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
55,0.0,-0.0,-10,1,3.0,55,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
56,0.0,-0.0,-495,1,1.0,56,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
57,0.0,0.0,5,1,1.0,57,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
58,0.0,-0.0,-100,1,4.0,58,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
59,0.0,-0.0,-10,1,3.0,59,0.5,100129,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
