,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
133,5.083026236463174,-0.09022148931853437,5,1,1.0,133,0.9154818332254182,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
134,4.992804747144639,,0,2,1.0,134,0.08784821031505152,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
135,4.272946618497227,-0.5207219711020163,-5,1,2.0,135,0.8810895528840165,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
136,3.7522246473952094,-0.5096544690536793,-5,1,2.0,136,0.8530491620899234,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
137,3.242570178341531,-0.4984139799381427,-5,1,2.0,137,0.8205144848724338,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
138,30.1064829609428,-0.8974753069732995,-10,1,3.0,138,0.9999992560720641,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
139,1.9467829985192069,-1.2694940099962464,-100,1,4.0,139,0.7135081674696073,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
140,29.209007653969497,2.756071900810765,100,1,3.0,140,0.999998867024372,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
141,4.992804747144639,,0,2,1.0,141,0.08784821031505152,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
142,2.744156198403388,-0.4869907306257635,-5,1,2.0,142,0.7835073077641737,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
143,31.965079554780264,-0.9127159725550238,-10,1,3.0,143,0.9999996886882186,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
144,2.2571654677776247,-0.4753739597953922,-5,1,2.0,144,0.7423013417088082,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
145,31.052363582225237,-0.9052858031496582,-10,1,3.0,145,0.999999522484207,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
146,0.6772889885229605,,0,2,4.0,146,0.4212962000524886,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
147,1.7817915079822326,-0.4635517698495963,-5,1,2.0,147,0.6974427856059153,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
148,4.992804747144639,,0,2,1.0,148,0.08784821031505152,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
149,30.14707777907558,-0.8978128767278601,-10,1,3.0,149,0.9999992700932132,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
150,29.24926490234772,2.7555504691155885,100,1,3.0,150,0.999998888202174,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
151,1.3182397381326365,-0.4515109487323536,-5,1,2.0,151,0.64973555624726,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
152,32.00481537146331,-0.9130371341780464,-10,1,3.0,152,0.9999996944326518,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
153,0.8667287894002826,,0,2,2.0,153,0.3998122034726128,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
154,0.8667287894002826,-0.4392367537654123,-5,1,2.0,154,0.6001877965273872,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
155,31.09177823728526,2.7314703168913543,100,1,3.0,155,0.9999995312249322,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
156,4.992804747144639,0.1294586037286891,5,1,1.0,156,0.9121517896849484,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
157,0.4274920356348703,-0.4267126470435204,-5,1,2.0,157,0.5499259164166512,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
158,0.0007793885913499611,,0,2,2.0,158,0.4999086724740622,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
159,0.6772889885229605,1.4042138326151206,10,1,4.0,159,0.5787037999475114,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
160,33.82324855417661,2.6949684258449635,100,1,3.0,160,0.9999998696991717,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
161,36.51821698002158,2.6579551423980714,100,1,3.0,161,0.9999999631565696,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
162,0.0007793885913499611,,0,2,2.0,162,0.4999086724740622,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
163,0.0007793885913499611,,0,2,2.0,163,0.4999086724740622,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
164,2.081502821138081,1.3299953621032716,10,1,4.0,164,0.7262400305008776,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
165,3.4114981832413527,-1.2762437026940772,-100,1,4.0,165,0.8318808021019705,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
166,39.17617212241965,-0.9681333658729384,-10,1,3.0,166,0.9999999893999644,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
167,0.0007793885913499611,-0.41391996832578937,-5,1,2.0,167,0.5000913275259378,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
168,2.1352544805472755,,0,2,4.0,168,0.2687796364026063,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
169,-0.4131405797344394,5.264503687190818,495,1,2.0,169,0.4996868412785198,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
170,4.85136310745638,-0.5325670968661614,-5,1,2.0,170,0.9066922854272949,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
171,4.318796010590218,-0.5216775608541587,-5,1,2.0,171,0.8833227263236995,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
172,2.1352544805472755,-1.2703659242388026,-100,1,4.0,172,0.7312203635973937,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
173,5.122263350873328,-2.292888047139336,-495,1,1.0,173,0.9168940015857104,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
174,38.20803875654671,2.634208843418853,100,1,3.0,174,0.9999999833129206,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
175,40.842247599965575,2.596311418943602,100,1,3.0,175,0.9999999951453112,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
176,43.43855901890917,-0.9985148001271558,-10,1,3.0,176,0.999999998562338,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
177,0.8648885563084729,,0,2,4.0,177,0.4000191991099047,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
178,0.8648885563084729,,0,2,4.0,178,0.4000191991099047,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
179,42.44004421878201,2.572772806931029,100,1,3.0,179,0.9999999977043046,408511,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
0,0.0,,0,0,2.0,0,1.0,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
1,0.0,1.9499428859007868,100,1,3.0,1,0.5,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
2,0.0,0.38770983645200335,5,1,1.0,2,0.5,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
3,0.0,-0.4898244331961454,-100,1,4.0,3,0.5,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
4,-0.4898244331961454,,0,2,4.0,4,0.6812967513923242,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
5,-0.4898244331961454,,0,2,4.0,5,0.6812967513923242,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
6,1.9499428859007868,-0.17093961358008825,-10,1,3.0,6,0.6298512869478169,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
7,0.38770983645200335,0.3711983555016422,5,1,1.0,7,0.5263990695153129,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
8,0.0,-0.1110028831899904,-5,1,2.0,8,0.5,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
9,0.7589081919536456,0.3547792174848893,5,1,1.0,9,0.5515382728525646,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
10,1.1136874094385347,0.3384550218464489,5,1,1.0,10,0.5753235896857872,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
11,-0.1110028831899904,-0.10977480651560197,-5,1,2.0,11,0.4570635166401068,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
12,1.7790032723206983,1.9311609514426384,100,1,3.0,12,0.6189228085042544,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
13,-0.4898244331961454,,0,2,4.0,13,0.6812967513923242,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
14,-0.4898244331961454,,0,2,4.0,14,0.6812967513923242,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
15,-0.2207776897055924,-0.10854640393408588,-5,1,2.0,15,0.41521807210830897,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
16,-0.32932409363967824,,0,2,2.0,16,0.624992827454399,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
17,1.4521424312849835,-1.0836079930269722,-495,1,1.0,17,0.5976955185784301,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
18,3.710164223763337,1.9105942716340545,100,1,3.0,18,0.7333013370387459,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
19,0.36853443825801135,,0,2,1.0,19,0.4749043278274642,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
20,0.36853443825801135,0.3720296753503915,5,1,1.0,20,0.5250956721725358,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
21,0.7405641136084029,,0,2,1.0,21,0.4496989667435868,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
22,0.7405641136084029,,0,0,1.0,22,1.0,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
23,-0.4898244331961454,,0,2,4.0,23,0.6812967513923242,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
24,5.620758495397391,1.8900587172336327,100,1,3.0,24,0.8223410136546253,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
25,0.7405641136084029,0.3556058147935162,5,1,1.0,25,0.5503010332564132,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
26,1.096169928401919,,0,2,1.0,26,0.4258436048046377,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
27,7.510817212631023,-0.20657231768936965,-10,1,3.0,27,0.8856991143165003,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
28,-0.4898244331961454,,0,2,4.0,28,0.6812967513923242,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
29,-0.32932409363967824,,0,2,2.0,29,0.624992827454399,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
30,-0.32932409363967824,,0,2,2.0,30,0.624992827454399,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
31,1.096169928401919,,0,2,1.0,31,0.4258436048046377,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
32,-0.32932409363967824,-0.10731767066326114,-5,1,2.0,32,0.37500717254560095,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
33,7.304244894941656,,0,2,3.0,33,0.12012692535125047,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
34,7.304244894941656,-0.20536113297764388,-10,1,3.0,34,0.8798730746487495,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
35,-0.4366417643029394,4.621248532227748,495,1,2.0,35,0.3368755559077481,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
36,4.184606767924809,,0,2,2.0,36,0.2421778619986158,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
37,1.096169928401919,0.3392767616308732,5,1,1.0,37,0.5741563951953623,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
38,7.098883761964011,-0.20414979807745906,-10,1,3.0,38,0.8738287986289328,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
39,6.894733963886552,1.8762590987056555,100,1,3.0,39,0.8675641353815706,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
40,-0.4898244331961454,0.5781231260938975,10,1,4.0,40,0.31870324860767585,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
41,1.4354466900327922,,0,2,1.0,41,0.40339939240757705,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
42,0.08829869289775205,0.5607189539401223,10,1,4.0,42,0.5060175422241847,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
43,8.770993062592208,-0.2138098893204536,-10,1,3.0,43,0.9161447835805836,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
44,1.4354466900327922,0.32304526876656203,5,1,1.0,44,0.596600607592423,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
45,1.7584919587993542,0.3069142654052241,5,1,1.0,45,0.6176031045831704,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
46,2.0654062242045783,0.290886873773376,5,1,1.0,46,0.6371592614705465,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
47,2.356293097977954,0.274966427667666,5,1,1.0,47,0.6552856289710491,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
48,2.6312595256456204,0.2591564929295408,5,1,1.0,48,0.6720153442905635,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
49,8.557183173271754,1.858120017621738,100,1,3.0,49,0.911556968398844,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
50,0.6490176468378743,0.543385884283488,10,1,4.0,50,0.5441175583520426,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
51,2.890416018575161,0.2434608898522312,5,1,1.0,51,0.6873939214100779,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
52,10.415303190893493,-0.2228944510896328,-10,1,3.0,52,0.9447651497798464,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
53,3.1338769084273923,0.227883717340046,5,1,1.0,53,0.7014755383762588,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
54,1.1924035311213623,-0.4927100445441975,-100,1,4.0,54,0.5805579279901258,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
55,10.19240873980386,-0.22168519542194431,-10,1,3.0,55,0.9415072071921732,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
56,3.3617606257674377,-1.0856714486248156,-495,1,1.0,56,0.7143198718607948,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
57,2.2760891771426226,0.2794333633781182,5,1,1.0,57,0.6503300870370946,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
58,0.6996934865771648,-0.491519779181514,-100,1,4.0,58,0.5475422452910059,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
59,9.970723544381917,-0.22047580255718613,-10,1,3.0,59,0.9380888451800866,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
60,9.750247741824731,1.8450085984400544,100,1,3.0,60,0.9345047949095652,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
61,0.2081737073956508,0.5570521216220902,10,1,4.0,61,0.5141838843189742,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
62,2.555522540520741,,0,2,1.0,62,0.3325515005217717,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
63,11.595256340264786,-0.2291878390456141,-10,1,3.0,63,0.9593404511872404,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
64,0.7652258290177409,-0.491678258209801,-100,1,4.0,64,0.5519642270386175,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
65,2.555522540520741,0.2635919703509239,5,1,1.0,65,0.6674484994782283,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
66,4.184606767924809,-0.15003771257857348,-5,1,2.0,66,0.7578221380013842,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
67,11.36606850121917,1.82712319308446,100,1,3.0,67,0.9568321850415832,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
68,0.2735475708079399,-0.4904879447490042,-100,1,4.0,68,0.5186344898409696,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
69,4.0345690553462354,-0.14881811830792727,-5,1,2.0,69,0.7502365199129104,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
70,2.819114510871665,,0,2,1.0,70,0.31679805408934025,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
71,2.819114510871665,0.24786380736004554,5,1,1.0,71,0.6832019459106597,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
72,-0.2169403739410643,,0,2,4.0,72,0.5833360260886424,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
73,-0.2169403739410643,0.5699646594492688,10,1,4.0,73,0.4166639739113576,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
74,3.8857509370383085,-0.1475983021926604,-5,1,2.0,74,0.7425576005931392,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
75,0.3530242855082045,-0.4906805506521386,-100,1,4.0,75,0.5240411592347773,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
76,-0.13765626514393414,,0,2,4.0,76,0.5531757563859472,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
77,3.0669783182317105,0.2322528924172279,5,1,1.0,77,0.6976425113862738,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
78,13.193191694303627,-0.2374401888055506,-10,1,3.0,78,0.9733156068421766,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
79,3.738152634845648,-0.14637826196215287,-5,1,2.0,79,0.7347908795205316,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
80,3.2992312106489385,0.2167635403148402,5,1,1.0,80,0.7108286138247604,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
81,3.5159947509637792,0.20140038820182168,5,1,1.0,81,0.7228222345263182,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
82,3.5917743728834948,-0.14515799530034362,-5,1,2.0,82,0.7269420545281804,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
83,3.4466163775831515,-0.14393749984438173,-5,1,2.0,83,0.7190170040604656,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
84,-0.13765626514393414,0.5675755191837688,10,1,4.0,84,0.4468242436140528,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
85,0.42991925403983466,0.5502142326627162,10,1,4.0,85,0.5292668516598131,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
86,0.9801334867025508,-0.4921976119911308,-100,1,4.0,86,0.566404565314777,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
87,3.7173951391656006,-1.0860552919424409,-495,1,1.0,87,0.7336866757183771,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
88,12.955751505498078,1.8093798777778116,100,1,3.0,88,0.9715819290036934,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
89,0.4879358747114201,,0,0,4.0,89,1.0,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
90,3.302678877738769,-0.1427167731832246,-5,1,2.0,90,0.7110217685309157,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
91,14.76513138327589,1.7890016995616072,100,1,3.0,91,0.9824528360546764,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
92,2.63133984722316,,0,2,1.0,92,0.3279798294669101,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
93,0.4879358747114201,-0.4910073227543968,-100,1,4.0,93,0.5332054138400477,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
94,16.55413308283749,1.7686560910009497,100,1,3.0,94,0.989151968046544,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
95,2.63133984722316,,0,2,1.0,95,0.3279798294669101,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
96,-0.003071448042976655,-0.4898169779581911,-100,1,4.0,96,0.4988090171423647,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
97,18.322789173838448,1.748343309806283,100,1,3.0,97,0.9932739745473668,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
98,-0.4928884260011677,,0,2,4.0,98,0.6823277518548041,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
99,20.071132483644732,1.7280636182353812,100,1,3.0,99,0.9958132812067731,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
100,21.79919610188011,1.7078172832187049,100,1,3.0,100,0.9973820289462472,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
101,-0.4928884260011677,,0,2,4.0,101,0.6823277518548041,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
102,23.507013385098816,-0.2849236299527255,-10,1,3.0,102,0.9983548983962496,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
103,3.159962104555545,-0.1414958128561805,-5,1,2.0,103,0.7029625309097223,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
104,3.0184662916993643,-0.14027461635139232,-5,1,2.0,104,0.6948455966760748,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
105,2.63133984722316,0.2591517545490407,5,1,1.0,105,0.6720201705330899,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
106,2.878191675347972,4.604550943261438,495,1,2.0,106,0.6866773732755987,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
107,7.482742618609412,,0,2,2.0,107,0.11507798567744787,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
108,7.482742618609412,-0.17467478983768814,-5,1,2.0,108,0.8849220143225521,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
109,7.308067828771723,,0,2,2.0,109,0.12001681426115952,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
110,2.8904916017722004,0.24345618646294676,5,1,1.0,110,0.6873983490522916,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
111,3.133947788235147,,0,2,1.0,111,0.298520415313972,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
112,-0.4928884260011677,,0,2,4.0,112,0.6823277518548041,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
113,23.22208975514609,-0.2837204510106475,-10,1,3.0,113,0.9982222597478336,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
114,3.133947788235147,0.2278790502193057,5,1,1.0,114,0.7014795846860279,100129,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
